6840.0,88.85,7.0
6870.0,113.44,9.0
6900.0,101.97,11.0
6930.0,113.89,9.0
6960.0,112.65,12.0
6990.0,111.66,9.0
7020.0,100.85,8.0
7050.0,114.35,8.0
7080.0,112.75,9.0
7110.0,108.42,10.0
7140.0,107.35,9.0
7170.0,110.54,9.0
7200.0,110.14,13.0
7230.0,95.45,9.0
7260.0,101.04,7.0
7290.0,121.0,4.0
7320.0,103.44,7.0
7350.0,111.56,8.0
7380.0,102.87,5.0
7410.0,112.12,9.0
7440.0,98.84,6.0
7470.0,114.71,5.0
7500.0,102.93,5.0
7530.0,93.59,11.0
7560.0,108.11,8.0
7590.0,102.76,8.0
7620.0,109.05,7.0
7650.0,123.77,3.0
7680.0,105.98,10.0
7710.0,109.09,6.0
7740.0,113.98,7.0
7770.0,105.02,11.0
7800.0,113.22,9.0
7830.0,117.19,9.0
7860.0,111.77,11.0
7890.0,107.16,7.0
7920.0,113.25,8.0
7950.0,100.56,10.0
7980.0,104.84,6.0
8010.0,112.42,9.0
8040.0,102.92,7.0
8070.0,115.16,9.0
8100.0,106.3,8.0
8130.0,107.8,6.0
8160.0,111.64,7.0
8190.0,103.89,9.0
8220.0,108.82,8.0
8250.0,110.97,9.0
8280.0,112.59,8.0
8310.0,114.18,9.0
8340.0,116.78,8.0
8370.0,107.59,3.0
8400.0,111.38,9.0
8430.0,115.05,8.0
8460.0,113.06,6.0
8490.0,113.2,4.0
8520.0,112.23,9.0
8550.0,110.22,7.0
8580.0,113.59,6.0
8610.0,96.12,7.0
8640.0,115.97,7.0
8670.0,113.79,7.0
8700.0,116.07,8.0
8730.0,115.56,11.0
8760.0,102.04,10.0
8790.0,104.39,10.0
8820.0,103.31,13.0
8850.0,89.07,13.0
8880.0,109.29,11.0
8910.0,115.25,8.0
8940.0,105.65,11.0
8970.0,110.77,6.0
9000.0,inf,0.0
