2940.0,3.93,3.0
2970.0,6.44,3.0
3000.0,16.96,21.0
3030.0,10.25,16.0
3060.0,15.6,25.0
3090.0,8.83,10.0
3120.0,8.67,1.0
3150.0,inf,0.0
3180.0,11.37,12.0
3210.0,20.21,23.0
3240.0,16.66,30.0
3270.0,13.74,5.0
3300.0,38.82,27.0
3330.0,17.71,3.0
3360.0,10.46,1.0
3390.0,14.44,5.0
3420.0,19.12,2.0
3450.0,15.05,27.0
3480.0,14.61,9.0
3510.0,8.73,4.0
3540.0,17.97,10.0
3570.0,14.0,25.0
3600.0,15.81,23.0
3630.0,3.34,7.0
3660.0,8.98,7.0
3690.0,20.34,13.0
3720.0,8.96,4.0
3750.0,27.87,23.0
3780.0,16.52,25.0
3810.0,8.8,10.0
3840.0,5.75,1.0
3870.0,11.06,13.0
3900.0,10.17,12.0
3930.0,10.78,2.0
3960.0,11.57,3.0
3990.0,14.07,14.0
4020.0,12.34,18.0
4050.0,15.99,19.0
4080.0,12.53,13.0
4110.0,25.65,18.0
4140.0,9.65,8.0
4170.0,18.37,29.0
4200.0,19.17,27.0
4230.0,10.5,5.0
4260.0,9.94,1.0
4290.0,15.06,10.0
4320.0,16.24,5.0
4350.0,23.85,16.0
4380.0,11.19,18.0
4410.0,18.64,22.0
4440.0,26.53,19.0
4470.0,22.81,8.0
4500.0,16.79,17.0
4530.0,20.35,29.0
4560.0,17.02,10.0
4590.0,22.04,1.0
4620.0,14.5,10.0
4650.0,12.4,16.0
4680.0,13.43,23.0
4710.0,9.09,8.0
4740.0,18.76,9.0
4770.0,19.79,20.0
4800.0,16.37,24.0
4830.0,14.29,23.0
4860.0,8.41,2.0
4890.0,10.13,8.0
4920.0,30.42,13.0
4950.0,9.69,5.0
4980.0,10.25,14.0
5010.0,10.49,27.0
5040.0,15.89,19.0
5070.0,13.66,15.0
5100.0,9.26,17.0
5130.0,14.27,21.0
5160.0,7.08,16.0
5190.0,5.24,8.0
5220.0,10.99,3.0
5250.0,18.92,21.0
5280.0,19.12,27.0
5310.0,8.18,15.0
5340.0,13.1,20.0
5370.0,13.02,14.0
5400.0,5.54,4.0
5430.0,12.74,7.0
5460.0,18.79,28.0
5490.0,15.42,14.0
5520.0,18.7,17.0
5550.0,15.39,33.0
5580.0,12.74,19.0
5610.0,8.24,9.0
5640.0,12.42,20.0
5670.0,21.14,27.0
5700.0,10.72,12.0
5730.0,5.64,4.0
5760.0,16.01,18.0
5790.0,13.2,17.0
5820.0,17.57,19.0
5850.0,19.68,26.0
5880.0,9.73,8.0
5910.0,24.8,21.0
5940.0,21.05,18.0
5970.0,12.71,15.0
6000.0,21.54,23.0
6030.0,16.81,19.0
6060.0,12.26,6.0
6090.0,23.91,25.0
6120.0,20.01,17.0
6150.0,11.57,8.0
6180.0,11.57,5.0
6210.0,8.39,1.0
6240.0,8.45,6.0
6270.0,9.96,16.0
6300.0,12.68,15.0
6330.0,14.17,11.0
6360.0,17.65,30.0
6390.0,21.2,21.0
6420.0,14.54,10.0
6450.0,13.86,16.0
6480.0,13.12,15.0
6510.0,17.76,24.0
6540.0,15.83,9.0
6570.0,19.62,21.0
6600.0,18.28,16.0
6630.0,16.97,23.0
6660.0,15.11,11.0
6690.0,9.64,9.0
6720.0,9.05,9.0
6750.0,16.29,21.0
6780.0,15.83,38.0
6810.0,8.62,8.0
6840.0,17.39,22.0
6870.0,12.27,23.0
6900.0,14.38,9.0
6930.0,4.99,8.0
6960.0,10.09,11.0
6990.0,9.62,10.0
7020.0,17.08,6.0
7050.0,20.92,33.0
7080.0,13.22,21.0
7110.0,18.24,7.0
7140.0,18.25,27.0
7170.0,14.37,23.0
7200.0,13.51,20.0
7230.0,6.73,6.0
7260.0,15.98,21.0
7290.0,10.67,11.0
7320.0,19.09,20.0
7350.0,25.57,11.0
7380.0,19.04,24.0
7410.0,9.51,22.0
7440.0,19.3,15.0
7470.0,10.44,19.0
7500.0,12.39,23.0
7530.0,12.42,4.0
7560.0,12.58,15.0
7590.0,8.91,24.0
7620.0,12.95,14.0
7650.0,14.05,8.0
7680.0,19.19,31.0
7710.0,18.18,20.0
7740.0,7.72,3.0
7770.0,12.35,13.0
7800.0,13.32,19.0
7830.0,21.09,15.0
7860.0,23.19,19.0
7890.0,14.31,24.0
7920.0,11.72,21.0
7950.0,7.74,8.0
7980.0,14.24,9.0
8010.0,13.07,19.0
8040.0,10.7,25.0
8070.0,12.58,20.0
8100.0,10.46,14.0
8130.0,15.16,10.0
8160.0,18.41,25.0
8190.0,11.22,11.0
8220.0,16.69,8.0
8250.0,24.26,19.0
8280.0,13.64,18.0
8310.0,7.83,11.0
8340.0,12.1,11.0
8370.0,19.05,35.0
8400.0,10.91,12.0
8430.0,10.8,6.0
8460.0,9.13,14.0
8490.0,12.56,14.0
8520.0,17.4,18.0
8550.0,9.91,9.0
8580.0,19.0,21.0
8610.0,14.41,23.0
8640.0,13.55,18.0
8670.0,5.32,6.0
8700.0,10.11,20.0
8730.0,12.91,4.0
8760.0,20.01,32.0
8790.0,16.01,13.0
8820.0,13.47,10.0
8850.0,14.34,17.0
8880.0,9.05,18.0
8910.0,10.51,14.0
8940.0,17.91,28.0
8970.0,15.28,18.0
9000.0,inf,0.0
