7230.0,100.68,11.0
7260.0,107.61,10.0
7290.0,103.13,7.0
7320.0,121.52,6.0
7350.0,107.23,6.0
7380.0,105.55,7.0
7410.0,100.79,6.0
7440.0,109.9,8.0
7470.0,104.39,10.0
7500.0,116.49,5.0
7530.0,93.88,9.0
7560.0,98.16,12.0
7590.0,105.18,8.0
7620.0,102.24,7.0
7650.0,109.83,9.0
7680.0,123.01,3.0
7710.0,106.79,9.0
7740.0,108.12,5.0
7770.0,114.07,7.0
7800.0,110.33,11.0
7830.0,111.29,9.0
7860.0,112.84,9.0
7890.0,110.02,9.0
7920.0,106.71,7.0
7950.0,111.39,8.0
7980.0,103.42,11.0
8010.0,106.9,7.0
8040.0,112.29,8.0
8070.0,109.89,6.0
8100.0,98.29,10.0
8130.0,94.84,11.0
8160.0,108.98,6.0
8190.0,110.76,7.0
8220.0,99.59,8.0
8250.0,109.91,7.0
8280.0,111.07,9.0
8310.0,108.37,8.0
8340.0,115.95,11.0
8370.0,116.55,5.0
8400.0,105.87,6.0
8430.0,110.3,6.0
8460.0,115.85,9.0
8490.0,116.94,5.0
8520.0,114.97,6.0
8550.0,100.42,11.0
8580.0,112.06,8.0
8610.0,117.86,6.0
8640.0,99.14,8.0
8670.0,113.84,7.0
8700.0,116.33,7.0
8730.0,117.5,9.0
8760.0,112.24,8.0
8790.0,100.72,11.0
8820.0,102.96,12.0
8850.0,105.96,13.0
8880.0,83.11,13.0
8910.0,109.82,12.0
8940.0,113.68,8.0
8970.0,105.91,9.0
9000.0,inf,0.0
