4860.0,110.24,14.0
4890.0,117.28,8.0
4920.0,109.14,12.0
4950.0,108.23,6.0
4980.0,107.04,8.0
5010.0,112.58,10.0
5040.0,110.69,10.0
5070.0,115.3,7.0
5100.0,103.85,10.0
5130.0,120.46,6.0
5160.0,113.57,5.0
5190.0,100.92,9.0
5220.0,115.43,7.0
5250.0,121.36,2.0
5280.0,108.91,4.0
5310.0,108.74,7.0
5340.0,115.49,5.0
5370.0,106.71,4.0
5400.0,111.93,9.0
5430.0,107.68,8.0
5460.0,104.18,10.0
5490.0,113.26,8.0
5520.0,110.36,7.0
5550.0,106.44,10.0
5580.0,108.4,8.0
5610.0,115.26,9.0
5640.0,101.49,11.0
5670.0,111.43,8.0
5700.0,111.9,8.0
5730.0,113.48,11.0
5760.0,107.73,12.0
5790.0,112.83,9.0
5820.0,109.93,12.0
5850.0,103.53,13.0
5880.0,100.8,16.0
5910.0,105.25,9.0
5940.0,101.94,11.0
5970.0,98.7,8.0
6000.0,111.11,8.0
6030.0,102.68,9.0
6060.0,114.89,7.0
6090.0,93.44,10.0
6120.0,103.96,9.0
6150.0,112.11,9.0
6180.0,89.62,10.0
6210.0,112.82,11.0
6240.0,107.3,8.0
6270.0,77.44,8.0
6300.0,112.98,8.0
6330.0,113.14,10.0
6360.0,110.64,7.0
6390.0,105.95,9.0
6420.0,109.74,9.0
6450.0,114.78,9.0
6480.0,105.05,9.0
6510.0,110.57,7.0
6540.0,103.03,6.0
6570.0,102.72,6.0
6600.0,110.29,8.0
6630.0,115.16,6.0
6660.0,104.87,10.0
6690.0,109.12,4.0
6720.0,117.44,6.0
6750.0,111.47,7.0
6780.0,109.59,8.0
6810.0,111.34,10.0
6840.0,113.11,4.0
6870.0,94.78,8.0
6900.0,110.04,10.0
6930.0,107.85,11.0
6960.0,108.21,10.0
6990.0,112.32,11.0
7020.0,99.09,6.0
7050.0,96.22,10.0
7080.0,118.1,7.0
7110.0,112.12,10.0
7140.0,106.79,10.0
7170.0,107.47,10.0
7200.0,111.62,8.0
7230.0,108.7,12.0
7260.0,105.23,10.0
7290.0,106.14,6.0
7320.0,118.56,7.0
7350.0,94.48,7.0
7380.0,104.68,7.0
7410.0,115.97,6.0
7440.0,108.31,10.0
7470.0,104.67,8.0
7500.0,115.09,4.0
7530.0,97.45,8.0
7560.0,90.6,12.0
7590.0,108.56,7.0
7620.0,100.82,8.0
7650.0,115.08,6.0
7680.0,119.24,4.0
7710.0,104.92,9.0
7740.0,108.86,5.0
7770.0,113.86,9.0
7800.0,110.85,11.0
7830.0,108.11,10.0
7860.0,115.81,9.0
7890.0,110.02,8.0
7920.0,110.48,9.0
7950.0,105.41,7.0
7980.0,103.89,12.0
8010.0,110.12,8.0
8040.0,114.41,8.0
8070.0,89.87,7.0
8100.0,112.35,9.0
8130.0,105.84,7.0
8160.0,109.94,6.0
8190.0,108.08,7.0
8220.0,96.62,7.0
8250.0,109.17,8.0
8280.0,112.5,10.0
8310.0,108.44,8.0
8340.0,116.38,11.0
8370.0,112.41,4.0
8400.0,107.37,6.0
8430.0,110.93,7.0
8460.0,116.26,10.0
8490.0,115.59,3.0
8520.0,115.67,7.0
8550.0,102.33,9.0
8580.0,113.18,9.0
8610.0,110.54,4.0
8640.0,96.2,8.0
8670.0,115.76,9.0
8700.0,116.6,6.0
8730.0,118.07,9.0
8760.0,110.99,9.0
8790.0,101.87,12.0
8820.0,104.55,12.0
8850.0,107.52,12.0
8880.0,89.97,12.0
8910.0,111.74,12.0
8940.0,109.64,8.0
8970.0,105.59,9.0
9000.0,inf,0.0
