5370.0,114.64,8.0
5400.0,112.19,8.0
5430.0,112.26,8.0
5460.0,107.06,7.0
5490.0,97.78,8.0
5520.0,109.38,7.0
5550.0,111.72,9.0
5580.0,107.4,12.0
5610.0,115.85,6.0
5640.0,114.15,6.0
5670.0,105.34,9.0
5700.0,113.27,13.0
5730.0,114.43,9.0
5760.0,101.59,8.0
5790.0,96.12,10.0
5820.0,101.13,16.0
5850.0,107.86,7.0
5880.0,99.17,10.0
5910.0,98.87,8.0
5940.0,118.43,6.0
5970.0,102.71,11.0
6000.0,112.54,7.0
6030.0,112.62,8.0
6060.0,109.56,8.0
6090.0,97.31,8.0
6120.0,93.97,10.0
6150.0,110.09,8.0
6180.0,109.35,7.0
6210.0,91.05,9.0
6240.0,116.19,6.0
6270.0,117.47,7.0
6300.0,106.74,10.0
6330.0,93.29,7.0
6360.0,109.69,6.0
6390.0,115.31,9.0
6420.0,107.0,10.0
6450.0,112.95,5.0
6480.0,105.77,7.0
6510.0,103.93,9.0
6540.0,110.07,5.0
6570.0,115.83,5.0
6600.0,109.37,7.0
6630.0,111.69,8.0
6660.0,109.05,4.0
6690.0,115.49,6.0
6720.0,105.59,7.0
6750.0,113.77,7.0
6780.0,112.72,6.0
6810.0,106.67,10.0
6840.0,112.83,9.0
6870.0,113.43,8.0
6900.0,111.92,7.0
6930.0,115.45,10.0
6960.0,104.07,11.0
6990.0,113.01,6.0
7020.0,115.85,8.0
7050.0,112.62,9.0
7080.0,110.3,11.0
7110.0,109.04,9.0
7140.0,111.32,7.0
7170.0,107.7,10.0
7200.0,101.01,12.0
7230.0,103.26,6.0
7260.0,119.88,2.0
7290.0,104.13,7.0
7320.0,102.81,6.0
7350.0,112.46,5.0
7380.0,110.24,8.0
7410.0,95.33,8.0
7440.0,115.03,5.0
7470.0,103.11,6.0
7500.0,93.67,11.0
7530.0,106.37,6.0
7560.0,107.58,7.0
7590.0,107.82,7.0
7620.0,121.17,4.0
7650.0,104.86,7.0
7680.0,109.95,7.0
7710.0,109.27,5.0
7740.0,109.86,7.0
7770.0,111.09,9.0
7800.0,111.79,8.0
7830.0,115.83,11.0
7860.0,112.35,10.0
7890.0,105.21,7.0
7920.0,101.58,8.0
7950.0,106.18,7.0
7980.0,115.35,8.0
8010.0,103.17,7.0
8040.0,105.82,8.0
8070.0,108.44,10.0
8100.0,107.36,5.0
8130.0,104.24,5.0
8160.0,106.26,8.0
8190.0,102.72,6.0
8220.0,112.78,8.0
8250.0,109.93,6.0
8280.0,112.63,7.0
8310.0,117.31,8.0
8340.0,109.42,4.0
8370.0,107.95,8.0
8400.0,114.17,6.0
8430.0,117.48,7.0
8460.0,112.78,3.0
8490.0,110.46,8.0
8520.0,111.49,7.0
8550.0,107.4,7.0
8580.0,100.66,7.0
8610.0,116.14,6.0
8640.0,115.39,7.0
8670.0,117.75,7.0
8700.0,114.02,11.0
8730.0,110.41,9.0
8760.0,107.3,10.0
8790.0,102.8,12.0
8820.0,109.97,9.0
8850.0,105.19,11.0
8880.0,115.84,10.0
8910.0,114.45,9.0
8940.0,114.63,8.0
8970.0,108.27,6.0
9000.0,inf,0.0
