5880.0,104.43,22.0
5910.0,107.86,11.0
5940.0,103.59,14.0
5970.0,102.79,12.0
6000.0,111.55,11.0
6030.0,102.52,14.0
6060.0,114.91,7.0
6090.0,97.62,15.0
6120.0,108.07,15.0
6150.0,112.08,10.0
6180.0,90.18,12.0
6210.0,115.31,12.0
6240.0,103.02,14.0
6270.0,87.61,12.0
6300.0,112.6,8.0
6330.0,115.5,13.0
6360.0,112.24,10.0
6390.0,107.29,11.0
6420.0,109.92,8.0
6450.0,115.4,11.0
6480.0,106.07,10.0
6510.0,111.83,8.0
6540.0,107.75,9.0
6570.0,104.53,9.0
6600.0,110.79,8.0
6630.0,114.97,6.0
6660.0,107.76,12.0
6690.0,110.36,6.0
6720.0,118.22,6.0
6750.0,111.82,7.0
6780.0,109.27,11.0
6810.0,111.97,11.0
6840.0,114.17,5.0
6870.0,99.09,15.0
6900.0,109.86,10.0
6930.0,108.84,14.0
6960.0,110.58,14.0
6990.0,114.15,20.0
7020.0,90.21,10.0
7050.0,100.85,14.0
7080.0,118.85,9.0
7110.0,112.93,14.0
7140.0,106.77,14.0
7170.0,108.13,12.0
7200.0,111.53,10.0
7230.0,110.99,17.0
7260.0,105.35,13.0
7290.0,106.22,10.0
7320.0,119.7,7.0
7350.0,99.22,11.0
7380.0,113.22,9.0
7410.0,107.24,7.0
7440.0,108.02,10.0
7470.0,106.36,10.0
7500.0,117.01,5.0
7530.0,104.92,12.0
7560.0,92.13,14.0
7590.0,108.62,7.0
7620.0,104.71,12.0
7650.0,115.29,6.0
7680.0,120.78,4.0
7710.0,104.79,12.0
7740.0,109.4,6.0
7770.0,113.62,9.0
7800.0,111.55,14.0
7830.0,110.84,14.0
7860.0,116.42,11.0
7890.0,109.31,10.0
7920.0,110.72,10.0
7950.0,105.59,7.0
7980.0,104.58,13.0
8010.0,109.79,8.0
8040.0,115.46,11.0
8070.0,97.17,11.0
8100.0,113.6,15.0
8130.0,105.88,10.0
8160.0,109.95,6.0
8190.0,108.87,7.0
8220.0,97.83,10.0
8250.0,109.87,10.0
8280.0,111.77,10.0
8310.0,107.92,9.0
8340.0,116.59,12.0
8370.0,114.31,3.0
8400.0,108.13,8.0
8430.0,112.67,8.0
8460.0,116.7,11.0
8490.0,116.22,4.0
8520.0,116.64,7.0
8550.0,104.45,10.0
8580.0,112.89,12.0
8610.0,113.19,5.0
8640.0,97.86,12.0
8670.0,115.83,9.0
8700.0,115.21,8.0
8730.0,118.73,10.0
8760.0,111.54,13.0
8790.0,105.53,17.0
8820.0,106.84,15.0
8850.0,109.74,15.0
8880.0,92.76,20.0
8910.0,112.0,13.0
8940.0,112.92,13.0
8970.0,107.13,10.0
9000.0,inf,0.0
