7860.0,109.16,9.2412082264909401
7890.0,113.97,10.669347302244249
7920.0,110.81,10.492589659430958
7950.0,112.87,7.9813131241629653
7980.0,107.14,4.9301109828278991
8010.0,104.66,13.455696257690986
8040.0,107.12,7.9780669534454205
8070.0,111.52,9.5459566327488918
8100.0,106.03,8.7305457714375141
8130.0,107.25,11.178340108784504
8160.0,104.71,13.384317598778905
8190.0,113.12,5.4915255852279481
8220.0,104.88,7.4156839018470722
8250.0,102.66,9.1342842836673146
8280.0,106.09,8.0916283376373368
8310.0,113.42,8.4192457368371798
8340.0,110.37,6.8905703266335019
8370.0,111.02,12.262680733164533
8400.0,104.23,2.0474805157459892
8430.0,105.37,4.9942394868375031
8460.0,109.63,11.552514190528806
8490.0,114.55,8.6571050528258588
8520.0,113.79,3.963774480519846
8550.0,121.11,7.618158945731607
8580.0,109.34,8.659807310944613
8610.0,113.94,11.408123745809176
8640.0,106.98,6.0602808118774174
8670.0,109.44,5.8387944247118542
8700.0,85.33,16.022480570291979
8730.0,115.4,9.0961141903909937
8760.0,118.0,9.6534802781535696
8790.0,106.93,12.806546691861772
8820.0,109.02,15.692333890574726
8850.0,104.85,16.191289226780711
8880.0,105.72,16.8313252675573
8910.0,91.92,12.145383394600769
8940.0,92.17,13.034652610806717
8970.0,112.46,10.970466251138618
9000.0,inf,0.0
