8520,119.16,10.259340417941265
8550,92.16,1.0851738389251551
8580,108.62,10.403089244046468
8610,107.1,7.1248199007214792
8640,99.11,10.585623654393178
8670,109.97,5.006238370668517
8700,110.25,6.1713576069436726
8730,99.5,14.563327234232245
8760,119.32,6.1389465350643828
8790,113.74,10.699194518046584
8820,107.57,11.444070724835811
8850,104.26,16.470653547120857
8880,103.33,17.438114953234376
8910,113.63,15.298453428426757
8940,98.87,12.670025519354983
8970,107.01,16.220318124863056
9000,inf,0.0
