6420.0,112.71,8.0
6450.0,108.26,11.0
6480.0,100.36,7.0
6510.0,112.74,13.0
6540.0,110.42,10.0
6570.0,107.6,7.0
6600.0,108.4,9.0
6630.0,99.97,12.0
6660.0,115.63,6.0
6690.0,110.93,6.0
6720.0,112.84,11.0
6750.0,106.83,9.0
6780.0,112.65,5.0
6810.0,117.86,8.0
6840.0,111.29,6.0
6870.0,102.83,14.0
6900.0,112.53,11.0
6930.0,107.95,6.0
6960.0,100.56,13.0
6990.0,103.08,13.0
7020.0,106.25,12.0
7050.0,109.15,18.0
7080.0,110.46,13.0
7110.0,109.87,12.0
7140.0,114.56,9.0
7170.0,104.63,15.0
7200.0,105.19,11.0
7230.0,108.39,13.0
7260.0,109.53,16.0
7290.0,97.92,13.0
7320.0,111.96,12.0
7350.0,105.25,12.0
7380.0,113.56,9.0
7410.0,111.79,6.0
7440.0,105.56,12.0
7470.0,110.89,7.0
7500.0,106.76,9.0
7530.0,109.18,7.0
7560.0,106.48,10.0
7590.0,111.7,7.0
7620.0,108.07,11.0
7650.0,103.8,16.0
7680.0,111.14,6.0
7710.0,101.06,14.0
7740.0,123.13,3.0
7770.0,113.07,8.0
7800.0,109.23,11.0
7830.0,111.59,6.0
7860.0,100.52,13.0
7890.0,103.84,10.0
7920.0,110.3,13.0
7950.0,113.32,9.0
7980.0,105.53,10.0
8010.0,114.19,7.0
8040.0,101.72,10.0
8070.0,102.34,12.0
8100.0,115.33,7.0
8130.0,112.99,12.0
8160.0,115.91,11.0
8190.0,98.2,15.0
8220.0,110.16,7.0
8250.0,112.95,5.0
8280.0,102.75,10.0
8310.0,103.95,11.0
8340.0,110.54,9.0
8370.0,111.79,5.0
8400.0,114.12,11.0
8430.0,116.74,6.0
8460.0,109.62,4.0
8490.0,102.99,13.0
8520.0,113.65,8.0
8550.0,118.17,6.0
8580.0,112.16,5.0
8610.0,109.42,12.0
8640.0,115.88,4.0
8670.0,107.66,13.0
8700.0,115.02,7.0
8730.0,89.94,12.0
8760.0,113.72,9.0
8790.0,114.97,11.0
8820.0,106.1,12.0
8850.0,106.83,14.0
8880.0,107.15,13.0
8910.0,104.21,21.0
8940.0,109.23,10.0
8970.0,92.23,16.0
9000.0,inf,0.0
