2940.0,22.72,18.0
2970.0,17.28,10.0
3000.0,11.89,18.0
3030.0,2.25,1.0
3060.0,8.57,8.0
3090.0,31.96,31.0
3120.0,25.44,26.0
3150.0,8.37,1.0
3180.0,8.09,4.0
3210.0,7.37,4.0
3240.0,12.05,7.0
3270.0,9.56,10.0
3300.0,27.2,27.0
3330.0,11.2,15.0
3360.0,9.79,6.0
3390.0,19.6,16.0
3420.0,7.54,3.0
3450.0,10.64,5.0
3480.0,8.55,6.0
3510.0,8.08,2.0
3540.0,20.07,13.0
3570.0,15.91,9.0
3600.0,3.73,1.0
3630.0,19.07,15.0
3660.0,23.28,21.0
3690.0,10.4,5.0
3720.0,7.88,2.0
3750.0,19.23,17.0
3780.0,11.94,6.0
3810.0,15.06,7.0
3840.0,31.27,22.0
3870.0,11.64,7.0
3900.0,9.21,2.0
3930.0,12.79,5.0
3960.0,10.95,15.0
3990.0,13.93,13.0
4020.0,13.43,5.0
4050.0,15.37,11.0
4080.0,22.25,15.0
4110.0,18.59,12.0
4140.0,5.47,1.0
4170.0,18.27,16.0
4200.0,21.62,25.0
4230.0,16.95,10.0
4260.0,33.99,26.0
4290.0,10.92,10.0
4320.0,8.22,2.0
4350.0,11.12,2.0
4380.0,14.95,9.0
4410.0,18.48,3.0
4440.0,22.19,17.0
4470.0,11.8,2.0
4500.0,25.54,16.0
4530.0,29.18,2.0
4560.0,14.24,6.0
4590.0,15.86,10.0
4620.0,13.98,4.0
4650.0,inf,0.0
4680.0,13.44,4.0
4710.0,17.36,8.0
4740.0,11.96,7.0
4770.0,4.96,1.0
4800.0,15.37,7.0
4830.0,21.86,13.0
4860.0,4.51,1.0
4890.0,21.86,8.0
4920.0,11.57,1.0
4950.0,8.08,2.0
4980.0,14.31,8.0
5010.0,9.64,7.0
5040.0,inf,0.0
5070.0,21.45,13.0
5100.0,23.42,7.0
5130.0,7.75,1.0
5160.0,13.37,6.0
5190.0,14.29,6.0
5220.0,9.67,3.0
5250.0,3.74,2.0
5280.0,10.35,5.0
5310.0,8.43,6.0
5340.0,25.98,11.0
5370.0,13.03,8.0
5400.0,16.74,7.0
5430.0,12.4,2.0
5460.0,inf,0.0
5490.0,inf,0.0
5520.0,29.16,10.0
5550.0,inf,0.0
5580.0,22.53,8.0
5610.0,23.96,12.0
5640.0,24.81,4.0
5670.0,13.48,2.0
5700.0,20.53,6.0
5730.0,19.0,7.0
5760.0,7.55,3.0
5790.0,inf,0.0
5820.0,19.43,3.0
5850.0,8.78,5.0
5880.0,7.85,4.0
5910.0,16.78,13.0
5940.0,inf,0.0
5970.0,31.52,8.0
6000.0,21.73,2.0
6030.0,10.0,3.0
6060.0,29.87,13.0
6090.0,21.77,7.0
6120.0,5.98,2.0
6150.0,12.19,7.0
6180.0,inf,0.0
6210.0,12.1,2.0
6240.0,12.49,5.0
6270.0,inf,0.0
6300.0,10.83,5.0
6330.0,13.78,6.0
6360.0,inf,0.0
6390.0,31.25,1.0
6420.0,34.91,5.0
6450.0,29.3,6.0
6480.0,14.32,2.0
6510.0,9.62,5.0
6540.0,25.24,4.0
6570.0,20.0,6.0
6600.0,14.63,2.0
6630.0,23.37,9.0
6660.0,14.41,11.0
6690.0,21.02,2.0
6720.0,10.52,6.0
6750.0,6.6,1.0
6780.0,13.67,1.0
6810.0,21.43,12.0
6840.0,17.25,5.0
6870.0,13.0,10.0
6900.0,16.89,7.0
6930.0,13.66,6.0
6960.0,10.9,2.0
6990.0,18.99,3.0
7020.0,25.67,6.0
7050.0,6.41,1.0
7080.0,4.85,3.0
7110.0,28.07,5.0
7140.0,18.28,1.0
7170.0,16.44,12.0
7200.0,17.35,11.0
7230.0,13.72,7.0
7260.0,8.0,3.0
7290.0,18.33,4.0
7320.0,10.15,9.0
7350.0,11.79,1.0
7380.0,18.39,7.0
7410.0,19.32,3.0
7440.0,13.34,13.0
7470.0,13.19,3.0
7500.0,16.2,7.0
7530.0,10.73,4.0
7560.0,6.67,3.0
7590.0,17.7,4.0
7620.0,10.97,5.0
7650.0,8.66,8.0
7680.0,8.49,4.0
7710.0,10.23,5.0
7740.0,34.03,9.0
7770.0,24.45,6.0
7800.0,15.25,2.0
7830.0,inf,0.0
7860.0,21.31,2.0
7890.0,20.61,14.0
7920.0,31.72,12.0
7950.0,16.23,5.0
7980.0,6.17,4.0
8010.0,3.6,2.0
8040.0,14.19,7.0
8070.0,16.78,7.0
8100.0,13.78,7.0
8130.0,10.09,9.0
8160.0,4.71,3.0
8190.0,13.53,4.0
8220.0,25.99,13.0
8250.0,8.56,2.0
8280.0,13.34,4.0
8310.0,32.76,11.0
8340.0,33.37,14.0
8370.0,7.56,6.0
8400.0,11.78,6.0
8430.0,24.65,15.0
8460.0,8.5,11.0
8490.0,14.06,12.0
8520.0,8.1,6.0
8550.0,11.95,3.0
8580.0,25.97,24.0
8610.0,7.25,3.0
8640.0,30.26,20.0
8670.0,27.2,19.0
8700.0,12.32,18.0
8730.0,6.87,8.0
8760.0,13.96,14.0
8790.0,10.47,5.0
8820.0,22.82,17.0
8850.0,20.33,27.0
8880.0,22.31,11.0
8910.0,16.23,24.0
8940.0,12.4,10.0
8970.0,12.11,21.0
9000.0,inf,0.0
