4530.0,99.53,8.0
4560.0,104.41,7.0
4590.0,103.97,7.0
4620.0,112.94,8.0
4650.0,104.74,8.0
4680.0,99.68,9.0
4710.0,115.22,8.0
4740.0,109.81,10.0
4770.0,101.14,8.0
4800.0,105.03,6.0
4830.0,105.59,10.0
4860.0,109.18,14.0
4890.0,116.84,8.0
4920.0,109.34,12.0
4950.0,107.41,6.0
4980.0,106.29,8.0
5010.0,112.09,10.0
5040.0,110.7,10.0
5070.0,114.12,7.0
5100.0,104.4,10.0
5130.0,120.73,6.0
5160.0,113.2,5.0
5190.0,101.46,9.0
5220.0,115.37,7.0
5250.0,123.15,2.0
5280.0,107.99,4.0
5310.0,108.15,7.0
5340.0,115.8,5.0
5370.0,106.89,4.0
5400.0,111.99,9.0
5430.0,107.77,8.0
5460.0,104.09,10.0
5490.0,112.6,8.0
5520.0,111.66,7.0
5550.0,106.46,10.0
5580.0,108.29,8.0
5610.0,115.5,9.0
5640.0,102.06,11.0
5670.0,110.84,8.0
5700.0,110.76,8.0
5730.0,113.81,11.0
5760.0,107.2,12.0
5790.0,112.12,9.0
5820.0,110.28,12.0
5850.0,103.57,13.0
5880.0,101.3,16.0
5910.0,105.65,9.0
5940.0,102.8,11.0
5970.0,99.42,8.0
6000.0,110.14,8.0
6030.0,102.23,9.0
6060.0,114.6,7.0
6090.0,95.61,9.0
6120.0,104.7,9.0
6150.0,111.69,9.0
6180.0,89.63,10.0
6210.0,112.84,11.0
6240.0,106.98,8.0
6270.0,80.2,8.0
6300.0,113.61,8.0
6330.0,113.71,10.0
6360.0,112.07,7.0
6390.0,105.96,9.0
6420.0,110.36,9.0
6450.0,114.82,9.0
6480.0,104.92,9.0
6510.0,111.8,7.0
6540.0,104.36,6.0
6570.0,102.6,6.0
6600.0,110.7,8.0
6630.0,114.92,6.0
6660.0,106.02,10.0
6690.0,109.69,4.0
6720.0,117.82,6.0
6750.0,111.77,7.0
6780.0,110.18,8.0
6810.0,111.37,10.0
6840.0,112.68,4.0
6870.0,95.58,8.0
6900.0,109.97,10.0
6930.0,108.93,11.0
6960.0,108.57,10.0
6990.0,112.33,11.0
7020.0,98.17,6.0
7050.0,96.41,10.0
7080.0,118.32,7.0
7110.0,112.28,10.0
7140.0,106.61,10.0
7170.0,108.45,10.0
7200.0,111.73,8.0
7230.0,109.39,12.0
7260.0,104.71,10.0
7290.0,106.17,6.0
7320.0,119.77,7.0
7350.0,95.22,7.0
7380.0,104.78,7.0
7410.0,115.71,6.0
7440.0,108.05,10.0
7470.0,103.92,8.0
7500.0,116.22,4.0
7530.0,97.75,8.0
7560.0,90.81,12.0
7590.0,108.85,7.0
7620.0,100.8,8.0
7650.0,114.88,6.0
7680.0,120.77,4.0
7710.0,104.22,9.0
7740.0,108.84,5.0
7770.0,113.71,9.0
7800.0,110.98,11.0
7830.0,107.89,10.0
7860.0,115.37,9.0
7890.0,109.62,8.0
7920.0,110.16,9.0
7950.0,105.21,7.0
7980.0,104.23,12.0
8010.0,109.42,8.0
8040.0,114.71,8.0
8070.0,89.15,7.0
8100.0,111.4,9.0
8130.0,106.53,7.0
8160.0,109.83,6.0
8190.0,108.85,7.0
8220.0,97.41,7.0
8250.0,109.75,8.0
8280.0,111.77,10.0
8310.0,108.92,8.0
8340.0,116.28,11.0
8370.0,111.88,4.0
8400.0,106.18,6.0
8430.0,111.93,7.0
8460.0,116.61,10.0
8490.0,115.75,3.0
8520.0,116.53,7.0
8550.0,102.78,9.0
8580.0,113.32,9.0
8610.0,111.6,4.0
8640.0,95.99,8.0
8670.0,115.61,9.0
8700.0,115.75,6.0
8730.0,118.72,9.0
8760.0,110.43,9.0
8790.0,101.16,12.0
8820.0,104.38,12.0
8850.0,107.47,12.0
8880.0,89.94,12.0
8910.0,111.24,12.0
8940.0,109.47,8.0
8970.0,106.22,9.0
9000.0,inf,0.0
