2700.0,inf,0.0
2730.0,inf,0.0
2760.0,inf,0.0
2790.0,21.06,14.0
2820.0,16.38,4.0
2850.0,20.49,6.0
2880.0,inf,0.0
2910.0,36.25,12.0
2940.0,32.46,17.0
2970.0,23.78,2.0
3000.0,23.66,8.0
3030.0,16.25,5.0
3060.0,23.09,2.0
3090.0,inf,0.0
3120.0,30.77,13.0
3150.0,26.78,13.0
3180.0,12.09,4.0
3210.0,21.64,1.0
3240.0,inf,0.0
3270.0,10.04,1.0
3300.0,11.71,4.0
3330.0,22.67,16.0
3360.0,23.26,7.0
3390.0,22.03,3.0
3420.0,19.17,10.0
3450.0,18.9,3.0
3480.0,inf,0.0
3510.0,13.07,3.0
3540.0,16.34,4.0
3570.0,23.51,5.0
3600.0,20.25,10.0
3630.0,inf,0.0
3660.0,30.08,5.0
3690.0,36.32,11.0
3720.0,30.55,9.0
3750.0,inf,0.0
3780.0,11.27,1.0
3810.0,19.21,11.0
3840.0,inf,0.0
3870.0,34.2,18.0
3900.0,30.0,6.0
3930.0,14.25,6.0
3960.0,inf,0.0
3990.0,15.51,4.0
4020.0,15.28,3.0
4050.0,-1.0,-1
4080.0,13.5,5.0
4110.0,15.51,6.0
4140.0,27.43,10.0
4170.0,20.02,7.0
4200.0,20.46,5.0
4230.0,27.24,15.0
4260.0,22.49,3.0
4290.0,28.37,9.0
4320.0,25.9,19.0
4350.0,12.44,1.0
4380.0,11.76,1.0
4410.0,-1.0,-1
4440.0,20.69,3.0
4470.0,26.03,5.0
4500.0,22.44,13.0
4530.0,15.66,4.0
4560.0,22.8,18.0
4590.0,22.38,8.0
4620.0,27.01,9.0
4650.0,18.07,8.0
4680.0,16.64,10.0
4710.0,inf,0.0
4740.0,20.11,6.0
4770.0,29.64,7.0
4800.0,13.53,4.0
4830.0,11.1,4.0
4860.0,19.51,10.0
4890.0,-1.0,-1
4920.0,22.61,13.0
4950.0,20.87,5.0
4980.0,23.23,1.0
5010.0,22.81,10.0
5040.0,27.99,11.0
5070.0,15.15,4.0
5100.0,29.27,1.0
5130.0,29.02,13.0
5160.0,24.16,10.0
5190.0,10.18,2.0
5220.0,15.66,3.0
5250.0,-1.0,-1
5280.0,12.0,2.0
5310.0,16.0,3.0
5340.0,15.74,3.0
5370.0,17.11,6.0
5400.0,30.74,9.0
5430.0,23.07,11.0
5460.0,33.14,11.0
5490.0,14.09,2.0
5520.0,15.15,4.0
5550.0,25.15,4.0
5580.0,28.43,10.0
5610.0,37.1,2.0
5640.0,30.26,13.0
5670.0,31.54,16.0
5700.0,24.22,7.0
5730.0,20.61,17.0
5760.0,29.32,13.0
5790.0,39.54,1.0
5820.0,13.58,1.0
5850.0,11.22,4.0
5880.0,16.65,6.0
5910.0,18.28,7.0
5940.0,26.48,7.0
5970.0,20.15,8.0
6000.0,20.2,5.0
6030.0,23.5,13.0
6060.0,27.02,17.0
6090.0,26.71,5.0
6120.0,32.02,10.0
6150.0,25.8,11.0
6180.0,29.79,7.0
6210.0,29.41,13.0
6240.0,19.57,4.0
6270.0,-1.0,-1
6300.0,14.29,4.0
6330.0,12.59,1.0
6360.0,15.76,3.0
6390.0,17.77,3.0
6420.0,inf,0.0
6450.0,20.14,4.0
6480.0,25.35,20.0
6510.0,31.01,10.0
6540.0,20.82,9.0
6570.0,22.22,9.0
6600.0,12.77,1.0
6630.0,18.18,1.0
6660.0,23.0,2.0
6690.0,20.96,13.0
6720.0,27.61,11.0
6750.0,28.54,3.0
6780.0,10.53,2.0
6810.0,13.39,3.0
6840.0,17.61,9.0
6870.0,27.65,20.0
6900.0,29.89,8.0
6930.0,20.87,8.0
6960.0,20.35,6.0
6990.0,21.75,5.0
7020.0,28.31,3.0
7050.0,23.42,17.0
7080.0,17.78,3.0
7110.0,17.57,5.0
7140.0,21.24,12.0
7170.0,22.55,11.0
7200.0,-1.0,-1
7230.0,21.6,6.0
7260.0,27.24,19.0
7290.0,29.13,14.0
7320.0,21.02,1.0
7350.0,26.65,10.0
7380.0,17.6,10.0
7410.0,21.02,3.0
7440.0,17.72,11.0
7470.0,24.48,13.0
7500.0,17.21,8.0
7530.0,12.98,9.0
7560.0,16.3,5.0
7590.0,17.78,9.0
7620.0,17.57,2.0
7650.0,19.41,5.0
7680.0,16.51,10.0
7710.0,20.01,8.0
7740.0,inf,0.0
7770.0,27.81,5.0
7800.0,28.4,18.0
7830.0,18.29,6.0
7860.0,16.82,8.0
7890.0,18.26,6.0
7920.0,18.67,3.0
7950.0,27.17,13.0
7980.0,30.99,10.0
8010.0,26.02,8.0
8040.0,10.32,2.0
8070.0,17.65,4.0
8100.0,27.51,17.0
8130.0,19.38,17.0
8160.0,15.53,5.0
8190.0,14.46,2.0
8220.0,13.84,2.0
8250.0,24.52,13.0
8280.0,22.1,2.0
8310.0,11.21,1.0
8340.0,19.3,11.0
8370.0,24.15,11.0
8400.0,15.38,10.0
8430.0,13.09,2.0
8460.0,29.53,14.0
8490.0,30.89,15.0
8520.0,11.27,3.0
8550.0,13.21,8.0
8580.0,14.25,2.0
8610.0,21.74,11.0
8640.0,22.34,4.0
8670.0,20.96,8.0
8700.0,28.97,17.0
8730.0,32.09,13.0
8760.0,15.49,3.0
8790.0,25.28,7.0
8820.0,21.23,5.0
8850.0,23.22,4.0
8880.0,25.4,15.0
8910.0,19.31,3.0
8940.0,29.73,11.0
8970.0,21.69,5.0
9000.0,inf,0.0
