3360.0,29.59,3.0
3390.0,25.62,13.0
3420.0,6.29,3.0
3450.0,16.56,9.0
3480.0,15.61,7.0
3510.0,inf,0.0
3540.0,7.73,5.0
3570.0,9.54,6.0
3600.0,19.82,2.0
3630.0,19.47,9.0
3660.0,inf,0.0
3690.0,inf,0.0
3720.0,29.55,22.0
3750.0,34.81,8.0
3780.0,inf,0.0
3810.0,4.95,2.0
3840.0,14.86,8.0
3870.0,4.07,1.0
3900.0,10.55,4.0
3930.0,23.8,15.0
3960.0,5.99,4.0
3990.0,inf,0.0
4020.0,15.66,1.0
4050.0,10.67,2.0
4080.0,12.98,6.0
4110.0,9.88,1.0
4140.0,5.85,1.0
4170.0,30.98,6.0
4200.0,7.04,1.0
4230.0,6.92,2.0
4260.0,29.01,8.0
4290.0,9.58,4.0
4320.0,24.4,1.0
4350.0,19.33,9.0
4380.0,inf,0.0
4410.0,inf,0.0
4440.0,inf,0.0
4470.0,7.12,1.0
4500.0,12.41,8.0
4530.0,24.58,6.0
4560.0,23.9,2.0
4590.0,28.22,4.0
4620.0,9.76,3.0
4650.0,inf,0.0
4680.0,24.23,5.0
4710.0,6.57,3.0
4740.0,inf,0.0
4770.0,17.0,3.0
4800.0,16.08,4.0
4830.0,6.46,3.0
4860.0,6.04,1.0
4890.0,19.6,6.0
4920.0,23.68,1.0
4950.0,29.47,2.0
4980.0,inf,0.0
5010.0,5.64,1.0
5040.0,27.81,3.0
5070.0,23.37,7.0
5100.0,inf,0.0
5130.0,9.46,3.0
5160.0,30.38,11.0
5190.0,26.65,1.0
5220.0,26.76,4.0
5250.0,inf,0.0
5280.0,13.29,3.0
5310.0,7.89,2.0
5340.0,inf,0.0
5370.0,15.5,2.0
5400.0,27.65,10.0
5430.0,29.17,3.0
5460.0,12.62,2.0
5490.0,inf,0.0
5520.0,3.37,2.0
5550.0,inf,0.0
5580.0,24.29,2.0
5610.0,25.69,2.0
5640.0,24.69,4.0
5670.0,40.51,5.0
5700.0,40.09,7.0
5730.0,7.67,2.0
5760.0,25.34,1.0
5790.0,41.76,8.0
5820.0,14.4,2.0
5850.0,inf,0.0
5880.0,inf,0.0
5910.0,16.73,5.0
5940.0,4.3,2.0
5970.0,17.44,5.0
6000.0,28.81,1.0
6030.0,15.36,4.0
6060.0,25.13,2.0
6090.0,15.1,2.0
6120.0,27.84,4.0
6150.0,39.34,4.0
6180.0,23.05,1.0
6210.0,24.98,2.0
6240.0,9.73,1.0
6270.0,inf,0.0
6300.0,17.25,3.0
6330.0,inf,0.0
6360.0,9.12,1.0
6390.0,11.76,2.0
6420.0,12.76,4.0
6450.0,inf,0.0
6480.0,11.99,4.0
6510.0,32.45,12.0
6540.0,10.04,2.0
6570.0,10.37,3.0
6600.0,8.76,2.0
6630.0,23.44,2.0
6660.0,4.41,1.0
6690.0,24.34,3.0
6720.0,40.69,7.0
6750.0,35.43,3.0
6780.0,7.32,1.0
6810.0,inf,0.0
6840.0,inf,0.0
6870.0,inf,0.0
6900.0,33.19,5.0
6930.0,inf,0.0
6960.0,23.71,9.0
6990.0,11.84,6.0
7020.0,20.49,7.0
7050.0,13.0,5.0
7080.0,inf,0.0
7110.0,10.83,1.0
7140.0,22.77,2.0
7170.0,35.96,6.0
7200.0,4.3,1.0
7230.0,inf,0.0
7260.0,27.08,6.0
7290.0,35.55,5.0
7320.0,19.03,2.0
7350.0,15.74,1.0
7380.0,9.41,2.0
7410.0,inf,0.0
7440.0,24.7,2.0
7470.0,11.94,6.0
7500.0,18.05,4.0
7530.0,25.07,2.0
7560.0,8.94,1.0
7590.0,11.49,3.0
7620.0,5.85,1.0
7650.0,6.23,1.0
7680.0,inf,0.0
7710.0,25.78,4.0
7740.0,13.42,8.0
7770.0,inf,0.0
7800.0,13.52,6.0
7830.0,32.89,6.0
7860.0,7.29,4.0
7890.0,inf,0.0
7920.0,17.6,2.0
7950.0,5.33,1.0
7980.0,32.73,6.0
8010.0,41.44,12.0
8040.0,12.08,6.0
8070.0,7.33,1.0
8100.0,9.53,1.0
8130.0,41.51,6.0
8160.0,29.05,10.0
8190.0,inf,0.0
8220.0,16.17,6.0
8250.0,inf,0.0
8280.0,27.63,5.0
8310.0,8.31,3.0
8340.0,5.11,2.0
8370.0,22.03,5.0
8400.0,36.63,8.0
8430.0,30.76,1.0
8460.0,7.24,1.0
8490.0,32.89,7.0
8520.0,22.21,8.0
8550.0,9.98,5.0
8580.0,5.29,4.0
8610.0,inf,0.0
8640.0,19.91,9.0
8670.0,10.08,5.0
8700.0,11.26,4.0
8730.0,31.21,9.0
8760.0,23.77,14.0
8790.0,7.67,5.0
8820.0,23.48,11.0
8850.0,23.5,5.0
8880.0,18.55,7.0
8910.0,31.4,25.0
8940.0,17.06,6.0
8970.0,25.28,22.0
9000.0,inf,0.0
