5670.0,96.71,14.0
5700.0,63.37,18.0
5730.0,53.03,7.0
5760.0,105.22,10.0
5790.0,90.65,16.0
5820.0,63.01,13.0
5850.0,81.19,20.0
5880.0,91.44,11.0
5910.0,91.7,14.0
5940.0,101.37,22.0
5970.0,104.86,11.0
6000.0,94.57,15.0
6030.0,96.62,9.0
6060.0,80.59,11.0
6090.0,103.68,15.0
6120.0,110.37,8.0
6150.0,111.78,15.0
6180.0,109.97,10.0
6210.0,89.73,15.0
6240.0,100.26,11.0
6270.0,94.81,15.0
6300.0,94.48,13.0
6330.0,103.43,9.0
6360.0,95.68,11.0
6390.0,117.82,11.0
6420.0,110.09,9.0
6450.0,106.51,9.0
6480.0,107.87,10.0
6510.0,114.49,12.0
6540.0,110.1,8.0
6570.0,108.09,8.0
6600.0,106.34,9.0
6630.0,98.99,10.0
6660.0,115.58,6.0
6690.0,113.43,10.0
6720.0,111.09,9.0
6750.0,106.88,9.0
6780.0,116.31,6.0
6810.0,114.64,6.0
6840.0,105.59,12.0
6870.0,99.47,11.0
6900.0,110.87,10.0
6930.0,112.76,7.0
6960.0,97.57,11.0
6990.0,103.81,18.0
7020.0,112.02,8.0
7050.0,111.97,20.0
7080.0,103.35,12.0
7110.0,108.14,9.0
7140.0,107.25,13.0
7170.0,105.36,15.0
7200.0,103.98,11.0
7230.0,109.16,11.0
7260.0,110.73,15.0
7290.0,108.96,15.0
7320.0,110.83,9.0
7350.0,105.01,16.0
7380.0,121.22,6.0
7410.0,111.88,6.0
7440.0,98.1,13.0
7470.0,111.41,8.0
7500.0,107.12,9.0
7530.0,110.02,8.0
7560.0,107.43,7.0
7590.0,110.95,8.0
7620.0,103.39,13.0
7650.0,104.87,12.0
7680.0,106.28,9.0
7710.0,102.06,11.0
7740.0,123.13,3.0
7770.0,107.97,10.0
7800.0,108.81,9.0
7830.0,111.5,7.0
7860.0,108.99,17.0
7890.0,112.94,7.0
7920.0,111.41,14.0
7950.0,111.14,9.0
7980.0,108.54,10.0
8010.0,110.97,5.0
8040.0,98.98,15.0
8070.0,106.71,9.0
8100.0,115.22,8.0
8130.0,112.17,10.0
8160.0,107.02,10.0
8190.0,104.19,17.0
8220.0,113.98,5.0
8250.0,107.19,7.0
8280.0,103.54,8.0
8310.0,104.32,10.0
8340.0,111.58,9.0
8370.0,113.02,7.0
8400.0,113.95,13.0
8430.0,113.74,2.0
8460.0,109.6,6.0
8490.0,105.76,13.0
8520.0,116.13,9.0
8550.0,116.16,4.0
8580.0,113.63,7.0
8610.0,104.18,9.0
8640.0,110.07,7.0
8670.0,109.07,10.0
8700.0,113.64,7.0
8730.0,103.58,14.0
8760.0,114.3,10.0
8790.0,115.91,9.0
8820.0,101.3,12.0
8850.0,105.72,17.0
8880.0,106.08,12.0
8910.0,104.1,20.0
8940.0,111.13,9.0
8970.0,88.17,21.0
9000.0,inf,0.0
