5880.0,103.24,23.0
5910.0,110.74,12.0
5940.0,102.18,14.0
5970.0,107.5,12.0
6000.0,105.4,9.0
6030.0,102.73,18.0
6060.0,115.34,6.0
6090.0,105.17,15.0
6120.0,107.04,14.0
6150.0,112.92,11.0
6180.0,100.85,11.0
6210.0,108.18,14.0
6240.0,102.62,14.0
6270.0,92.14,11.0
6300.0,114.87,8.0
6330.0,118.85,11.0
6360.0,110.88,13.0
6390.0,109.18,9.0
6420.0,108.59,9.0
6450.0,115.11,10.0
6480.0,113.22,11.0
6510.0,108.25,8.0
6540.0,108.56,10.0
6570.0,103.77,10.0
6600.0,115.6,6.0
6630.0,110.5,6.0
6660.0,108.35,12.0
6690.0,108.45,6.0
6720.0,114.31,6.0
6750.0,115.49,8.0
6780.0,107.95,11.0
6810.0,114.38,7.0
6840.0,113.16,9.0
6870.0,96.76,12.0
6900.0,106.64,11.0
6930.0,105.77,15.0
6960.0,113.47,10.0
6990.0,108.84,19.0
7020.0,100.27,17.0
7050.0,109.89,8.0
7080.0,108.16,14.0
7110.0,97.11,13.0
7140.0,105.96,12.0
7170.0,109.47,12.0
7200.0,107.38,13.0
7230.0,104.14,15.0
7260.0,108.25,14.0
7290.0,104.26,11.0
7320.0,121.57,6.0
7350.0,106.92,8.0
7380.0,105.53,12.0
7410.0,102.14,7.0
7440.0,110.84,9.0
7470.0,106.52,12.0
7500.0,116.83,5.0
7530.0,97.91,11.0
7560.0,99.04,13.0
7590.0,106.28,9.0
7620.0,106.38,10.0
7650.0,109.31,10.0
7680.0,123.13,3.0
7710.0,106.96,12.0
7740.0,108.87,6.0
7770.0,113.95,7.0
7800.0,109.52,15.0
7830.0,113.79,11.0
7860.0,113.59,13.0
7890.0,110.55,12.0
7920.0,107.87,8.0
7950.0,111.44,8.0
7980.0,104.19,12.0
8010.0,107.96,9.0
8040.0,112.75,9.0
8070.0,110.63,10.0
8100.0,95.29,15.0
8130.0,97.12,14.0
8160.0,108.8,6.0
8190.0,110.79,7.0
8220.0,101.96,11.0
8250.0,110.25,9.0
8280.0,110.99,9.0
8310.0,108.25,8.0
8340.0,115.17,13.0
8370.0,116.43,5.0
8400.0,107.98,7.0
8430.0,111.86,7.0
8460.0,115.86,9.0
8490.0,117.69,7.0
8520.0,114.83,6.0
8550.0,99.49,11.0
8580.0,113.03,10.0
8610.0,116.99,8.0
8640.0,98.43,9.0
8670.0,106.63,11.0
8700.0,116.25,7.0
8730.0,117.23,10.0
8760.0,112.81,12.0
8790.0,104.75,16.0
8820.0,104.22,14.0
8850.0,109.18,17.0
8880.0,79.85,17.0
8910.0,106.86,15.0
8940.0,114.3,11.0
8970.0,109.42,12.0
9000.0,inf,0.0
