7980.0,15.38,10.674000690600566
8010.0,20.68,19.02781827629191
8040.0,14.34,3.8982618786634515
8070.0,31.81,23.287323694591105
8100.0,47.65,21.977498777547179
8130.0,75.16,8.6751853513093007
8160.0,66.02,9.093554889890676
8190.0,69.87,12.315217156704517
8220.0,99.51,10.839536769778174
8250.0,112.35,8.8679326208789888
8280.0,94.7,10.512617304038315
8310.0,112.34,6.7970451966645831
8340.0,105.68,5.1872491064503876
8370.0,101.41,13.209897164631487
8400.0,105.07,11.842057943111126
8430.0,109.75,5.8609956028544792
8460.0,114.17,10.136915161002872
8490.0,119.32,7.0245448255658305
8520.0,105.22,3.7948830815194414
8550.0,113.92,8.1486651471026104
8580.0,90.95,13.304206996506625
8610.0,115.14,6.113725595115385
8640.0,111.89,2.9668077651717231
8670.0,107.37,11.899595729255854
8700.0,112.45,5.1258695049413499
8730.0,104.29,13.573624080920617
8760.0,119.27,4.8788358547860682
8790.0,115.96,10.441882810299196
8820.0,115.09,8.8138736009350414
8850.0,97.43,11.955413862646569
8880.0,114.33,11.807725429529143
8910.0,112.89,9.3014129302312796
8940.0,107.29,18.33929773353853
8970.0,106.93,12.695819747927697
9000.0,inf,0.0
