3210.0,95.55,10.0
3240.0,91.23,12.0
3270.0,104.46,15.0
3300.0,111.91,9.0
3330.0,78.31,13.0
3360.0,82.96,14.0
3390.0,81.0,16.0
3420.0,92.73,9.0
3450.0,102.64,10.0
3480.0,92.47,12.0
3510.0,84.03,15.0
3540.0,101.97,14.0
3570.0,105.41,15.0
3600.0,91.35,17.0
3630.0,99.04,10.0
3660.0,103.19,12.0
3690.0,103.06,14.0
3720.0,108.37,8.0
3750.0,106.93,10.0
3780.0,108.11,14.0
3810.0,105.42,12.0
3840.0,108.21,12.0
3870.0,101.0,10.0
3900.0,113.61,8.0
3930.0,75.82,12.0
3960.0,102.26,11.0
3990.0,99.79,10.0
4020.0,91.89,13.0
4050.0,100.76,12.0
4080.0,110.22,14.0
4110.0,108.99,12.0
4140.0,101.16,11.0
4170.0,107.3,9.0
4200.0,101.74,12.0
4230.0,109.27,9.0
4260.0,90.14,11.0
4290.0,105.57,8.0
4320.0,113.4,7.0
4350.0,114.2,9.0
4380.0,107.58,9.0
4410.0,107.3,12.0
4440.0,110.82,11.0
4470.0,101.45,9.0
4500.0,88.73,8.0
4530.0,109.29,8.0
4560.0,102.48,5.0
4590.0,105.79,10.0
4620.0,110.3,7.0
4650.0,97.58,6.0
4680.0,112.82,11.0
4710.0,115.7,8.0
4740.0,104.57,7.0
4770.0,103.21,7.0
4800.0,108.66,10.0
4830.0,104.86,10.0
4860.0,115.84,10.0
4890.0,113.77,10.0
4920.0,108.37,11.0
4950.0,114.1,4.0
4980.0,105.13,11.0
5010.0,117.97,8.0
5040.0,107.6,10.0
5070.0,101.77,9.0
5100.0,115.05,8.0
5130.0,116.19,6.0
5160.0,103.85,7.0
5190.0,108.52,7.0
5220.0,122.8,3.0
5250.0,116.6,3.0
5280.0,105.14,7.0
5310.0,121.94,5.0
5340.0,114.3,4.0
5370.0,108.8,6.0
5400.0,110.29,11.0
5430.0,101.31,7.0
5460.0,101.43,10.0
5490.0,118.05,6.0
5520.0,102.33,10.0
5550.0,108.65,9.0
5580.0,113.41,9.0
5610.0,100.42,12.0
5640.0,113.21,7.0
5670.0,110.58,7.0
5700.0,110.5,10.0
5730.0,112.03,11.0
5760.0,111.16,12.0
5790.0,107.26,8.0
5820.0,113.46,10.0
5850.0,96.78,17.0
5880.0,107.49,11.0
5910.0,100.6,11.0
5940.0,106.12,8.0
5970.0,103.42,8.0
6000.0,105.23,11.0
6030.0,110.7,7.0
6060.0,106.69,8.0
6090.0,104.26,9.0
6120.0,113.81,9.0
6150.0,102.45,10.0
6180.0,113.62,9.0
6210.0,98.53,9.0
6240.0,102.7,8.0
6270.0,114.6,5.0
6300.0,118.6,9.0
6330.0,114.19,10.0
6360.0,99.9,9.0
6390.0,109.7,7.0
6420.0,113.95,10.0
6450.0,112.69,9.0
6480.0,109.32,8.0
6510.0,107.99,7.0
6540.0,100.89,9.0
6570.0,115.37,5.0
6600.0,113.9,4.0
6630.0,109.87,9.0
6660.0,107.86,7.0
6690.0,114.02,5.0
6720.0,116.36,7.0
6750.0,107.01,7.0
6780.0,114.9,8.0
6810.0,109.43,9.0
6840.0,110.19,7.0
6870.0,97.53,9.0
6900.0,103.29,11.0
6930.0,114.61,10.0
6960.0,111.11,11.0
6990.0,102.95,11.0
7020.0,109.4,8.0
7050.0,107.75,8.0
7080.0,113.92,9.0
7110.0,109.14,10.0
7140.0,110.32,9.0
7170.0,108.55,9.0
7200.0,109.95,12.0
7230.0,112.87,9.0
7260.0,95.84,7.0
7290.0,113.33,4.0
7320.0,109.87,9.0
7350.0,108.74,8.0
7380.0,108.52,6.0
7410.0,111.87,8.0
7440.0,103.22,8.0
7470.0,109.9,5.0
7500.0,94.44,6.0
7530.0,106.39,8.0
7560.0,97.83,9.0
7590.0,106.85,7.0
7620.0,106.23,8.0
7650.0,122.92,4.0
7680.0,109.22,7.0
7710.0,105.29,8.0
7740.0,115.2,5.0
7770.0,105.56,10.0
7800.0,118.39,9.0
7830.0,114.28,9.0
7860.0,114.51,10.0
7890.0,105.5,10.0
7920.0,115.58,6.0
7950.0,102.35,9.0
7980.0,105.3,9.0
8010.0,115.72,8.0
8040.0,101.52,9.0
8070.0,99.8,7.0
8100.0,110.65,10.0
8130.0,107.44,6.0
8160.0,114.83,6.0
8190.0,102.59,10.0
8220.0,105.22,8.0
8250.0,112.38,9.0
8280.0,114.44,7.0
8310.0,109.57,10.0
8340.0,117.19,9.0
8370.0,114.41,4.0
8400.0,108.63,9.0
8430.0,113.86,7.0
8460.0,107.47,8.0
8490.0,112.82,3.0
8520.0,114.82,10.0
8550.0,119.33,6.0
8580.0,109.63,8.0
8610.0,112.27,5.0
8640.0,101.25,8.0
8670.0,114.78,7.0
8700.0,116.88,7.0
8730.0,115.52,10.0
8760.0,108.49,11.0
8790.0,104.95,10.0
8820.0,106.16,13.0
8850.0,95.83,13.0
8880.0,106.24,11.0
8910.0,109.02,10.0
8940.0,109.06,7.0
8970.0,105.89,8.0
9000.0,inf,0.0
