6150.0,19.76,20.0
6180.0,17.05,14.0
6210.0,25.56,17.0
6240.0,13.35,2.0
6270.0,13.94,13.0
6300.0,27.64,15.0
6330.0,8.47,7.0
6360.0,14.33,12.0
6390.0,15.33,10.0
6420.0,10.57,3.0
6450.0,25.43,7.0
6480.0,29.99,33.0
6510.0,18.41,16.0
6540.0,16.88,13.0
6570.0,14.4,30.0
6600.0,17.75,12.0
6630.0,12.74,5.0
6660.0,11.76,6.0
6690.0,21.71,31.0
6720.0,24.24,23.0
6750.0,17.42,22.0
6780.0,6.15,6.0
6810.0,3.65,5.0
6840.0,15.74,10.0
6870.0,22.96,37.0
6900.0,18.34,13.0
6930.0,18.6,19.0
6960.0,20.77,18.0
6990.0,17.8,10.0
7020.0,26.07,4.0
7050.0,17.92,21.0
7080.0,12.62,6.0
7110.0,10.84,14.0
7140.0,21.77,29.0
7170.0,20.77,22.0
7200.0,14.71,2.0
7230.0,27.01,15.0
7260.0,29.53,33.0
7290.0,19.07,26.0
7320.0,17.53,3.0
7350.0,23.2,22.0
7380.0,12.86,15.0
7410.0,14.42,13.0
7440.0,13.24,23.0
7470.0,25.64,26.0
7500.0,22.8,14.0
7530.0,12.15,18.0
7560.0,11.88,15.0
7590.0,12.37,17.0
7620.0,18.19,14.0
7650.0,23.88,8.0
7680.0,15.81,23.0
7710.0,17.78,16.0
7740.0,28.04,5.0
7770.0,32.99,6.0
7800.0,31.3,34.0
7830.0,17.55,17.0
7860.0,16.1,9.0
7890.0,15.37,13.0
7920.0,15.27,4.0
7950.0,25.01,34.0
7980.0,31.25,28.0
8010.0,21.52,9.0
8040.0,4.03,6.0
8070.0,17.69,12.0
8100.0,18.89,29.0
8130.0,15.01,32.0
8160.0,11.66,10.0
8190.0,17.66,5.0
8220.0,7.81,3.0
8250.0,23.59,28.0
8280.0,10.3,9.0
8310.0,6.49,2.0
8340.0,22.46,21.0
8370.0,23.23,26.0
8400.0,12.71,16.0
8430.0,4.8,3.0
8460.0,26.5,22.0
8490.0,22.97,32.0
8520.0,16.76,7.0
8550.0,10.52,15.0
8580.0,8.23,4.0
8610.0,26.5,17.0
8640.0,17.29,12.0
8670.0,15.43,15.0
8700.0,28.19,29.0
8730.0,20.38,23.0
8760.0,7.8,5.0
8790.0,17.77,15.0
8820.0,15.2,9.0
8850.0,22.58,15.0
8880.0,25.51,29.0
8910.0,11.68,3.0
8940.0,27.14,28.0
8970.0,12.87,12.0
9000.0,inf,0.0
