5400.0,111.71,8.0
5430.0,112.0,8.0
5460.0,106.44,7.0
5490.0,97.54,8.0
5520.0,109.25,7.0
5550.0,111.43,9.0
5580.0,107.85,12.0
5610.0,116.2,6.0
5640.0,113.39,6.0
5670.0,104.89,9.0
5700.0,112.82,13.0
5730.0,114.11,9.0
5760.0,101.67,8.0
5790.0,97.37,10.0
5820.0,101.05,16.0
5850.0,107.61,7.0
5880.0,98.92,10.0
5910.0,99.92,8.0
5940.0,118.71,6.0
5970.0,102.61,11.0
6000.0,112.39,7.0
6030.0,112.31,8.0
6060.0,108.74,8.0
6090.0,97.36,8.0
6120.0,94.16,10.0
6150.0,110.28,8.0
6180.0,109.51,7.0
6210.0,90.88,9.0
6240.0,115.91,6.0
6270.0,116.48,7.0
6300.0,106.97,10.0
6330.0,93.53,7.0
6360.0,109.77,6.0
6390.0,115.36,9.0
6420.0,106.86,10.0
6450.0,113.35,5.0
6480.0,105.05,7.0
6510.0,103.75,9.0
6540.0,110.57,5.0
6570.0,115.42,5.0
6600.0,109.21,7.0
6630.0,111.31,8.0
6660.0,109.27,4.0
6690.0,115.29,6.0
6720.0,105.2,7.0
6750.0,114.34,7.0
6780.0,113.25,6.0
6810.0,107.67,10.0
6840.0,112.74,9.0
6870.0,113.41,8.0
6900.0,111.49,7.0
6930.0,115.29,10.0
6960.0,103.96,11.0
6990.0,112.82,6.0
7020.0,116.1,8.0
7050.0,112.29,9.0
7080.0,110.37,11.0
7110.0,109.88,9.0
7140.0,110.99,7.0
7170.0,106.94,10.0
7200.0,100.22,12.0
7230.0,103.19,6.0
7260.0,118.42,2.0
7290.0,103.89,7.0
7320.0,103.16,6.0
7350.0,112.44,5.0
7380.0,110.25,8.0
7410.0,95.05,8.0
7440.0,114.83,5.0
7470.0,103.44,6.0
7500.0,92.81,11.0
7530.0,106.53,6.0
7560.0,108.8,7.0
7590.0,107.47,7.0
7620.0,121.08,4.0
7650.0,104.57,7.0
7680.0,110.12,7.0
7710.0,108.48,5.0
7740.0,109.06,7.0
7770.0,110.85,9.0
7800.0,112.06,8.0
7830.0,116.06,11.0
7860.0,113.12,10.0
7890.0,104.68,7.0
7920.0,101.17,8.0
7950.0,106.7,7.0
7980.0,115.76,8.0
8010.0,102.68,7.0
8040.0,105.43,8.0
8070.0,108.7,10.0
8100.0,107.1,5.0
8130.0,103.75,5.0
8160.0,106.2,8.0
8190.0,102.91,6.0
8220.0,112.99,8.0
8250.0,111.35,6.0
8280.0,112.65,7.0
8310.0,117.3,8.0
8340.0,109.01,4.0
8370.0,107.85,8.0
8400.0,113.56,6.0
8430.0,117.15,7.0
8460.0,111.97,3.0
8490.0,109.88,8.0
8520.0,111.52,7.0
8550.0,107.21,7.0
8580.0,100.4,7.0
8610.0,116.48,6.0
8640.0,115.24,7.0
8670.0,118.28,7.0
8700.0,114.3,11.0
8730.0,110.62,9.0
8760.0,107.5,10.0
8790.0,102.17,12.0
8820.0,108.96,9.0
8850.0,105.21,11.0
8880.0,116.49,10.0
8910.0,114.14,9.0
8940.0,115.5,8.0
8970.0,108.57,6.0
9000.0,inf,0.0
