8250.0,23.23,9.0
8280.0,16.66,11.0
8310.0,14.95,6.0
8340.0,18.39,4.0
8370.0,23.89,11.0
8400.0,12.74,4.0
8430.0,12.7,4.0
8460.0,9.24,4.0
8490.0,18.17,4.0
8520.0,18.87,10.0
8550.0,16.52,4.0
8580.0,18.84,9.0
8610.0,15.92,14.0
8640.0,20.48,5.0
8670.0,12.28,3.0
8700.0,16.09,10.0
8730.0,13.82,2.0
8760.0,21.8,12.0
8790.0,16.64,3.0
8820.0,10.89,2.0
8850.0,16.38,12.0
8880.0,10.96,11.0
8910.0,17.42,14.0
8940.0,20.84,15.0
8970.0,18.95,7.0
9000.0,inf,0.0
