4920.0,110.28,14.0
4950.0,109.37,5.0
4980.0,109.66,13.0
5010.0,116.95,12.0
5040.0,110.03,12.0
5070.0,101.3,12.0
5100.0,116.83,7.0
5130.0,114.25,6.0
5160.0,111.62,9.0
5190.0,108.91,8.0
5220.0,122.58,4.0
5250.0,114.33,2.0
5280.0,107.16,12.0
5310.0,120.6,7.0
5340.0,110.19,4.0
5370.0,107.88,7.0
5400.0,107.31,10.0
5430.0,100.63,13.0
5460.0,110.61,9.0
5490.0,110.02,8.0
5520.0,102.55,13.0
5550.0,110.35,10.0
5580.0,117.05,10.0
5610.0,101.41,19.0
5640.0,116.59,8.0
5670.0,111.29,11.0
5700.0,115.51,14.0
5730.0,112.2,17.0
5760.0,111.43,15.0
5790.0,110.05,14.0
5820.0,109.36,14.0
5850.0,100.64,25.0
5880.0,105.83,11.0
5910.0,102.13,15.0
5940.0,91.44,10.0
5970.0,114.32,11.0
6000.0,103.92,16.0
6030.0,115.92,7.0
6060.0,109.67,14.0
6090.0,108.52,13.0
6120.0,113.54,12.0
6150.0,98.62,13.0
6180.0,109.85,14.0
6210.0,101.58,12.0
6240.0,104.65,12.0
6270.0,115.58,8.0
6300.0,118.14,11.0
6330.0,110.76,12.0
6360.0,97.88,10.0
6390.0,108.91,8.0
6420.0,118.0,10.0
6450.0,110.49,13.0
6480.0,111.27,5.0
6510.0,106.81,13.0
6540.0,98.11,9.0
6570.0,116.94,6.0
6600.0,113.24,6.0
6630.0,98.53,12.0
6660.0,111.16,7.0
6690.0,112.3,5.0
6720.0,117.79,8.0
6750.0,104.32,10.0
6780.0,113.76,8.0
6810.0,113.14,10.0
6840.0,89.12,11.0
6870.0,115.0,11.0
6900.0,102.79,13.0
6930.0,114.73,11.0
6960.0,115.21,19.0
6990.0,112.46,19.0
7020.0,103.47,10.0
7050.0,115.65,11.0
7080.0,112.43,12.0
7110.0,109.46,13.0
7140.0,107.81,12.0
7170.0,111.21,12.0
7200.0,109.8,15.0
7230.0,97.42,15.0
7260.0,99.62,12.0
7290.0,121.18,4.0
7320.0,106.55,9.0
7350.0,108.54,12.0
7380.0,101.4,7.0
7410.0,112.46,10.0
7440.0,102.85,11.0
7470.0,115.79,6.0
7500.0,108.7,9.0
7530.0,97.83,15.0
7560.0,109.38,9.0
7590.0,102.78,10.0
7620.0,108.49,9.0
7650.0,123.11,3.0
7680.0,106.42,11.0
7710.0,108.52,8.0
7740.0,113.89,7.0
7770.0,107.27,14.0
7800.0,113.56,10.0
7830.0,116.71,12.0
7860.0,112.76,12.0
7890.0,108.15,10.0
7920.0,113.24,8.0
7950.0,101.71,13.0
7980.0,106.35,7.0
8010.0,112.52,9.0
8040.0,103.62,10.0
8070.0,112.84,15.0
8100.0,110.38,14.0
8130.0,107.89,6.0
8160.0,111.48,7.0
8190.0,104.98,11.0
8220.0,108.91,10.0
8250.0,110.96,9.0
8280.0,112.7,8.0
8310.0,114.23,9.0
8340.0,116.87,9.0
8370.0,110.82,4.0
8400.0,112.34,10.0
8430.0,114.98,8.0
8460.0,113.74,7.0
8490.0,112.68,3.0
8520.0,113.33,12.0
8550.0,110.32,7.0
8580.0,116.31,11.0
8610.0,101.62,11.0
8640.0,116.82,9.0
8670.0,114.51,8.0
8700.0,115.95,9.0
8730.0,115.95,14.0
8760.0,97.94,16.0
8790.0,106.55,14.0
8820.0,104.37,15.0
8850.0,96.74,18.0
8880.0,110.2,16.0
8910.0,115.13,10.0
8940.0,108.65,15.0
8970.0,110.71,6.0
9000.0,inf,0.0
