5490.0,11.29,3.0
5520.0,14.67,3.0
5550.0,23.86,17.0
5580.0,24.52,3.0
5610.0,30.15,12.0
5640.0,15.75,4.0
5670.0,-1.0,-1
5700.0,15.1,10.0
5730.0,21.52,18.0
5760.0,9.79,1.0
5790.0,14.73,1.0
5820.0,24.08,17.0
5850.0,30.96,19.0
5880.0,49.01,5.0
5910.0,63.64,10.0
5940.0,28.57,9.0
5970.0,19.93,7.0
6000.0,18.02,1.0
6030.0,16.45,2.0
6060.0,21.79,17.0
6090.0,24.49,9.0
6120.0,23.57,6.0
6150.0,51.77,9.0
6180.0,30.29,6.0
6210.0,22.18,4.0
6240.0,22.88,5.0
6270.0,32.51,11.0
6300.0,17.55,4.0
6330.0,73.16,8.0
6360.0,102.52,10.0
6390.0,116.99,10.0
6420.0,111.42,7.0
6450.0,102.46,10.0
6480.0,108.96,4.0
6510.0,111.86,12.0
6540.0,109.34,9.0
6570.0,107.56,7.0
6600.0,107.79,8.0
6630.0,100.99,9.0
6660.0,115.65,6.0
6690.0,111.16,6.0
6720.0,111.96,10.0
6750.0,106.5,8.0
6780.0,114.42,6.0
6810.0,116.14,6.0
6840.0,111.25,6.0
6870.0,98.76,10.0
6900.0,111.5,9.0
6930.0,108.03,6.0
6960.0,102.23,8.0
6990.0,101.22,10.0
7020.0,104.64,10.0
7050.0,106.41,11.0
7080.0,109.74,12.0
7110.0,107.95,7.0
7140.0,113.08,7.0
7170.0,101.47,11.0
7200.0,104.41,9.0
7230.0,108.77,10.0
7260.0,107.71,13.0
7290.0,90.48,8.0
7320.0,110.7,10.0
7350.0,102.2,7.0
7380.0,114.64,8.0
7410.0,111.78,6.0
7440.0,102.69,9.0
7470.0,108.13,5.0
7500.0,106.67,9.0
7530.0,105.73,7.0
7560.0,104.45,7.0
7590.0,111.66,7.0
7620.0,107.37,9.0
7650.0,102.1,13.0
7680.0,111.14,6.0
7710.0,101.03,14.0
7740.0,123.07,3.0
7770.0,112.98,8.0
7800.0,107.5,7.0
7830.0,111.53,6.0
7860.0,95.13,9.0
7890.0,101.37,8.0
7920.0,109.49,12.0
7950.0,110.65,8.0
7980.0,105.53,9.0
8010.0,114.22,7.0
8040.0,101.26,8.0
8070.0,101.31,11.0
8100.0,115.51,6.0
8130.0,111.71,10.0
8160.0,114.65,8.0
8190.0,96.24,11.0
8220.0,110.12,7.0
8250.0,113.88,4.0
8280.0,102.71,10.0
8310.0,103.54,9.0
8340.0,109.67,8.0
8370.0,111.77,5.0
8400.0,114.1,11.0
8430.0,115.59,5.0
8460.0,109.56,4.0
8490.0,100.85,11.0
8520.0,113.68,8.0
8550.0,118.26,6.0
8580.0,112.09,5.0
8610.0,107.65,9.0
8640.0,115.87,4.0
8670.0,105.83,11.0
8700.0,114.55,6.0
8730.0,76.38,7.0
8760.0,113.52,9.0
8790.0,115.06,10.0
8820.0,105.85,9.0
8850.0,104.09,6.0
8880.0,105.69,9.0
8910.0,102.4,15.0
8940.0,105.78,7.0
8970.0,85.85,11.0
9000.0,inf,0.0
