3990.0,13.41,4.0
4020.0,16.43,3.0
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,16.4,5.0
4140.0,25.9,9.0
4170.0,20.19,7.0
4200.0,17.29,4.0
4230.0,26.6,15.0
4260.0,15.99,2.0
4290.0,26.49,8.0
4320.0,23.87,19.0
4350.0,9.75,1.0
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,-1.0,-1
4470.0,-1.0,-1
4500.0,23.48,10.0
4530.0,15.03,4.0
4560.0,24.19,17.0
4590.0,-1.0,-1
4620.0,24.87,8.0
4650.0,15.0,6.0
4680.0,16.12,7.0
4710.0,inf,0.0
4740.0,16.03,7.0
4770.0,30.18,8.0
4800.0,14.56,4.0
4830.0,12.12,3.0
4860.0,19.99,10.0
4890.0,19.26,5.0
4920.0,21.19,13.0
4950.0,21.25,5.0
4980.0,24.78,1.0
5010.0,24.17,10.0
5040.0,28.42,11.0
5070.0,16.32,3.0
5100.0,31.84,1.0
5130.0,25.05,10.0
5160.0,29.12,10.0
5190.0,9.05,2.0
5220.0,13.36,4.0
5250.0,21.19,5.0
5280.0,11.2,3.0
5310.0,13.25,3.0
5340.0,15.61,3.0
5370.0,17.04,6.0
5400.0,29.42,9.0
5430.0,21.99,12.0
5460.0,34.21,11.0
5490.0,-1.0,-1
5520.0,14.63,4.0
5550.0,24.9,3.0
5580.0,27.04,10.0
5610.0,41.3,2.0
5640.0,31.36,13.0
5670.0,33.49,16.0
5700.0,22.5,6.0
5730.0,20.39,16.0
5760.0,28.77,12.0
5790.0,38.66,1.0
5820.0,16.55,1.0
5850.0,17.11,2.0
5880.0,15.14,6.0
5910.0,15.97,8.0
5940.0,24.5,7.0
5970.0,20.8,8.0
6000.0,14.9,5.0
6030.0,23.16,10.0
6060.0,25.71,16.0
6090.0,28.79,4.0
6120.0,31.31,10.0
6150.0,29.92,10.0
6180.0,27.7,8.0
6210.0,29.39,13.0
6240.0,17.66,4.0
6270.0,15.36,7.0
6300.0,13.19,2.0
6330.0,15.04,1.0
6360.0,15.2,4.0
6390.0,23.48,3.0
6420.0,inf,0.0
6450.0,23.43,4.0
6480.0,27.45,19.0
6510.0,31.0,9.0
6540.0,19.02,7.0
6570.0,19.52,8.0
6600.0,10.45,1.0
6630.0,22.5,1.0
6660.0,27.17,2.0
6690.0,19.59,12.0
6720.0,29.88,11.0
6750.0,28.7,3.0
6780.0,-1.0,-1
6810.0,-1.0,-1
6840.0,20.08,8.0
6870.0,-1.0,-1
6900.0,26.98,7.0
6930.0,18.79,8.0
6960.0,17.99,4.0
6990.0,17.12,5.0
7020.0,-1.0,-1
7050.0,21.38,14.0
7080.0,14.49,4.0
7110.0,17.94,4.0
7140.0,23.71,12.0
7170.0,23.76,10.0
7200.0,-1.0,-1
7230.0,20.46,5.0
7260.0,-1.0,-1
7290.0,28.26,14.0
7320.0,20.88,1.0
7350.0,26.2,10.0
7380.0,18.58,10.0
7410.0,20.57,2.0
7440.0,-1.0,-1
7470.0,-1.0,-1
7500.0,17.64,10.0
7530.0,13.61,10.0
7560.0,15.35,5.0
7590.0,20.79,9.0
7620.0,20.25,2.0
7650.0,17.1,5.0
7680.0,17.11,10.0
7710.0,18.52,8.0
7740.0,inf,0.0
7770.0,27.25,4.0
7800.0,30.51,18.0
7830.0,19.47,6.0
7860.0,-1.0,-1
7890.0,17.44,6.0
7920.0,16.87,3.0
7950.0,25.9,11.0
7980.0,33.5,10.0
8010.0,33.07,6.0
8040.0,11.6,2.0
8070.0,21.1,3.0
8100.0,27.47,17.0
8130.0,16.79,15.0
8160.0,13.93,5.0
8190.0,-1.0,-1
8220.0,13.53,2.0
8250.0,24.24,13.0
8280.0,19.21,2.0
8310.0,-1.0,-1
8340.0,25.56,8.0
8370.0,24.57,11.0
8400.0,15.74,9.0
8430.0,16.1,2.0
8460.0,30.66,8.0
8490.0,29.95,11.0
8520.0,12.99,2.0
8550.0,13.16,7.0
8580.0,15.61,1.0
8610.0,20.53,11.0
8640.0,20.8,4.0
8670.0,20.48,8.0
8700.0,28.45,15.0
8730.0,30.4,11.0
8760.0,15.87,3.0
8790.0,22.64,6.0
8820.0,25.61,5.0
8850.0,28.1,3.0
8880.0,23.88,12.0
8910.0,21.25,3.0
8940.0,30.32,9.0
8970.0,20.75,5.0
9000.0,inf,0.0
