3120.0,94.37,22.0
3150.0,103.13,13.0
3180.0,93.79,14.0
3210.0,93.83,17.0
3240.0,106.25,24.0
3270.0,108.86,22.0
3300.0,86.31,18.0
3330.0,93.8,24.0
3360.0,97.0,29.0
3390.0,99.04,17.0
3420.0,104.08,15.0
3450.0,88.47,18.0
3480.0,78.73,22.0
3510.0,106.19,14.0
3540.0,105.65,30.0
3570.0,90.51,21.0
3600.0,99.58,23.0
3630.0,102.6,15.0
3660.0,96.09,20.0
3690.0,103.43,12.0
3720.0,109.39,14.0
3750.0,104.04,16.0
3780.0,102.4,18.0
3810.0,104.69,16.0
3840.0,107.52,18.0
3870.0,104.68,12.0
3900.0,101.31,15.0
3930.0,105.1,16.0
3960.0,88.82,14.0
3990.0,90.51,18.0
4020.0,98.65,21.0
4050.0,108.57,18.0
4080.0,107.04,22.0
4110.0,96.68,21.0
4140.0,101.06,17.0
4170.0,116.78,12.0
4200.0,106.44,14.0
4230.0,95.01,15.0
4260.0,100.07,15.0
4290.0,111.29,10.0
4320.0,110.19,11.0
4350.0,96.9,13.0
4380.0,101.23,17.0
4410.0,108.02,15.0
4440.0,104.94,9.0
4470.0,98.07,13.0
4500.0,102.2,12.0
4530.0,97.09,7.0
4560.0,108.41,8.0
4590.0,112.79,9.0
4620.0,101.83,12.0
4650.0,109.49,12.0
4680.0,118.52,12.0
4710.0,111.42,12.0
4740.0,106.49,10.0
4770.0,106.09,4.0
4800.0,109.23,14.0
4830.0,113.15,15.0
4860.0,110.98,12.0
4890.0,108.61,17.0
4920.0,109.9,11.0
4950.0,106.84,8.0
4980.0,113.14,12.0
5010.0,113.86,12.0
5040.0,113.35,11.0
5070.0,93.73,12.0
5100.0,119.39,6.0
5130.0,101.49,5.0
5160.0,109.6,11.0
5190.0,114.2,7.0
5220.0,122.07,3.0
5250.0,107.51,2.0
5280.0,100.31,13.0
5310.0,118.48,6.0
5340.0,107.38,5.0
5370.0,110.02,6.0
5400.0,103.65,10.0
5430.0,98.51,14.0
5460.0,109.8,9.0
5490.0,101.97,11.0
5520.0,101.33,11.0
5550.0,109.41,11.0
5580.0,102.5,12.0
5610.0,105.69,17.0
5640.0,114.09,9.0
5670.0,111.17,8.0
5700.0,110.61,16.0
5730.0,111.82,18.0
5760.0,103.01,13.0
5790.0,106.98,16.0
5820.0,101.43,14.0
5850.0,104.72,22.0
5880.0,104.86,11.0
5910.0,102.01,13.0
5940.0,101.89,13.0
5970.0,112.54,10.0
6000.0,106.68,15.0
6030.0,112.92,8.0
6060.0,107.35,13.0
6090.0,99.64,15.0
6120.0,112.0,11.0
6150.0,91.95,11.0
6180.0,103.96,12.0
6210.0,106.72,13.0
6240.0,101.57,10.0
6270.0,110.72,8.0
6300.0,114.66,13.0
6330.0,110.1,13.0
6360.0,105.26,9.0
6390.0,112.62,8.0
6420.0,115.54,10.0
6450.0,106.82,12.0
6480.0,112.89,7.0
6510.0,109.66,10.0
6540.0,88.79,9.0
6570.0,114.84,7.0
6600.0,107.45,7.0
6630.0,103.81,10.0
6660.0,110.22,7.0
6690.0,102.93,5.0
6720.0,116.07,9.0
6750.0,97.97,10.0
6780.0,113.15,9.0
6810.0,106.84,8.0
6840.0,92.02,12.0
6870.0,102.68,12.0
6900.0,107.91,14.0
6930.0,113.74,13.0
6960.0,109.19,19.0
6990.0,111.58,13.0
7020.0,94.83,13.0
7050.0,119.95,9.0
7080.0,105.54,13.0
7110.0,109.07,13.0
7140.0,96.98,11.0
7170.0,102.62,13.0
7200.0,108.98,15.0
7230.0,108.34,16.0
7260.0,105.29,9.0
7290.0,120.64,7.0
7320.0,91.97,9.0
7350.0,107.43,11.0
7380.0,115.62,6.0
7410.0,107.38,11.0
7440.0,104.23,9.0
7470.0,116.23,5.0
7500.0,109.24,11.0
7530.0,93.74,14.0
7560.0,110.31,8.0
7590.0,96.3,12.0
7620.0,101.97,7.0
7650.0,123.07,3.0
7680.0,108.46,12.0
7710.0,108.82,6.0
7740.0,105.58,9.0
7770.0,101.6,13.0
7800.0,113.61,13.0
7830.0,118.57,12.0
7860.0,110.95,12.0
7890.0,108.35,7.0
7920.0,107.9,11.0
7950.0,105.39,9.0
7980.0,108.81,9.0
8010.0,99.75,10.0
8040.0,102.82,12.0
8070.0,111.14,13.0
8100.0,109.81,12.0
8130.0,100.01,6.0
8160.0,109.19,8.0
8190.0,106.56,9.0
8220.0,107.56,9.0
8250.0,111.21,10.0
8280.0,112.17,9.0
8310.0,115.87,11.0
8340.0,118.52,5.0
8370.0,112.83,7.0
8400.0,109.7,7.0
8430.0,105.26,10.0
8460.0,117.84,7.0
8490.0,115.3,5.0
8520.0,113.54,11.0
8550.0,108.19,10.0
8580.0,115.25,8.0
8610.0,96.24,11.0
8640.0,114.37,8.0
8670.0,108.6,9.0
8700.0,117.71,8.0
8730.0,114.44,13.0
8760.0,110.83,17.0
8790.0,104.0,16.0
8820.0,105.67,17.0
8850.0,113.46,17.0
8880.0,112.01,13.0
8910.0,114.4,12.0
8940.0,110.17,12.0
8970.0,109.95,6.0
9000.0,inf,0.0
