8250.0,110.26,9.0
8280.0,114.75,7.0
8310.0,106.66,10.0
8340.0,117.94,10.0
8370.0,111.98,4.0
8400.0,103.84,6.0
8430.0,112.59,8.0
8460.0,116.5,8.0
8490.0,113.27,4.0
8520.0,116.86,8.0
8550.0,117.88,6.0
8580.0,110.59,8.0
8610.0,117.47,4.0
8640.0,98.23,8.0
8670.0,114.31,9.0
8700.0,118.28,6.0
8730.0,116.53,10.0
8760.0,108.53,11.0
8790.0,108.93,10.0
8820.0,106.48,15.0
8850.0,92.13,11.0
8880.0,105.14,13.0
8910.0,111.6,10.0
8940.0,113.28,8.0
8970.0,104.33,8.0
9000.0,inf,0.0
