4890.0,19.52,6.0088053066657672
4920.0,23.36,0.99344561113109175
4950.0,29.34,2.0265849495783135
4980.0,inf,0.0
5010.0,5.65,0.99197945621260475
5040.0,27.99,2.9861531974451445
5070.0,23.48,6.9078949471926041
5100.0,inf,0.0
5130.0,9.6,3.0254203605241377
5160.0,30.47,10.956517410304448
5190.0,27.08,0.9984366767036742
5220.0,26.83,4.0832018679589357
5250.0,inf,0.0
5280.0,13.4,2.9961487032524388
5310.0,7.82,2.0238821536935538
5340.0,inf,0.0
5370.0,15.35,2.0016048121950134
5400.0,27.65,10.106180869503957
5430.0,28.89,2.9172109512544857
5460.0,12.69,2.0166067512323997
5490.0,inf,0.0
5520.0,3.36,2.0222293782462004
5550.0,inf,0.0
5580.0,24.34,1.9996960112587605
5610.0,25.88,1.9546894490833708
5640.0,24.94,3.9854552410471284
5670.0,40.66,4.947437630332943
5700.0,40.22,7.161936306800099
5730.0,7.75,1.9885069671130218
5760.0,25.01,1.013028743840994
5790.0,41.48,8.1047035116189061
5820.0,14.07,2.0220313859865482
5850.0,inf,0.0
5880.0,inf,0.0
5910.0,16.64,5.0070666936211294
5940.0,4.34,1.9676147381018219
5970.0,17.21,4.9855722408106642
6000.0,28.39,0.99435973029349456
6030.0,15.19,4.0291570096170251
6060.0,25.0,1.9864732485606724
6090.0,14.97,2.0055023634289322
6120.0,27.65,4.0244816908393002
6150.0,39.55,3.9672605431914469
6180.0,22.3,1.0077976241295452
6210.0,24.85,1.9851600437925596
6240.0,9.64,1.0026583202441683
6270.0,inf,0.0
6300.0,17.32,3.0175309640131784
6330.0,inf,0.0
6360.0,9.21,1.0049439208187727
6390.0,11.67,2.0315129149149493
6420.0,12.84,3.9680222034632622
6450.0,inf,0.0
6480.0,11.97,4.0068992211732963
6510.0,32.17,11.917287092315894
6540.0,10.13,2.0123030873157481
6570.0,10.43,2.9896366964376671
6600.0,8.68,1.9953101828196531
6630.0,23.34,1.989517358351637
6660.0,4.52,1.0186259899872896
6690.0,24.25,2.9386815721677828
6720.0,40.57,6.9798371034280837
6750.0,35.47,3.0089012025809714
6780.0,7.29,0.99597105636723482
6810.0,inf,0.0
6840.0,inf,0.0
6870.0,inf,0.0
6900.0,33.36,4.9031109353935705
6930.0,inf,0.0
6960.0,23.74,9.0747093089636799
6990.0,11.94,6.1139415350100226
7020.0,20.47,6.9108881871837848
7050.0,12.91,5.017190115204393
7080.0,inf,0.0
7110.0,10.73,0.98748627940205536
7140.0,22.9,1.9846296552088081
7170.0,36.06,6.073106133616097
7200.0,4.3,1.0028992711649725
7230.0,inf,0.0
7260.0,27.2,4.9170488980554872
7290.0,35.1,4.8162937533233317
7320.0,19.71,1.9085764036387827
7350.0,15.52,0.99919369303180017
7380.0,9.37,2.0183587150671682
7410.0,inf,0.0
7440.0,24.74,2.0149545264564339
7470.0,11.89,6.0728949220639841
7500.0,17.91,3.8834228040521825
7530.0,25.38,2.0141091316797115
7560.0,8.89,1.0073333675092335
7590.0,11.59,2.9576219687923611
7620.0,5.74,0.99387319684734543
7650.0,6.19,0.99972222364535823
7680.0,inf,0.0
7710.0,25.88,3.9972827645684053
7740.0,13.36,8.1158801246431143
7770.0,inf,0.0
7800.0,13.43,5.975134933685708
7830.0,32.65,6.000810229589475
7860.0,7.26,3.941813443982928
7890.0,inf,0.0
7920.0,17.54,1.9855157713213523
7950.0,5.33,1.0125669449913568
7980.0,32.6,6.0990749657530934
8010.0,41.51,12.033646664271863
8040.0,11.97,5.9831276115080625
8070.0,7.12,1.0132374023271524
8100.0,9.65,0.99786514005211013
8130.0,41.71,6.0277385738615212
8160.0,28.93,10.065600299003155
8190.0,inf,0.0
8220.0,16.02,6.0242873791530673
8250.0,inf,0.0
8280.0,27.6,4.9573835481858097
8310.0,8.35,2.9453204165208295
8340.0,5.14,2.0276180436366054
8370.0,22.07,4.9894716997195525
8400.0,36.72,8.1177611088884625
8430.0,30.01,1.0050316207233267
8460.0,7.24,1.0037718291448536
8490.0,32.73,6.7901480082195675
8520.0,22.11,7.9568390639208371
8550.0,9.91,4.9611250704917706
8580.0,5.27,4.0104366347753801
8610.0,inf,0.0
8640.0,19.85,9.0224567500298409
8670.0,10.0,5.0064629104281329
8700.0,11.03,4.0031367349153415
8730.0,31.29,9.0403773254013231
8760.0,23.76,13.969984368337665
8790.0,7.67,4.9154146579587321
8820.0,23.59,10.975895008935572
8850.0,23.6,4.9399380304496736
8880.0,18.73,7.0937841624269256
8910.0,31.38,24.941471746272136
8940.0,17.01,6.0751953720144876
8970.0,25.25,21.642297461403945
9000.0,inf,0.0
