3270.0,36.13,15.0
3300.0,23.32,6.0
3330.0,26.52,6.0
3360.0,21.22,8.0
3390.0,-1.0,-1
3420.0,-1.0,-1
3450.0,12.55,2.0
3480.0,14.46,2.0
3510.0,15.08,9.0
3540.0,inf,0.0
3570.0,27.6,1.0
3600.0,25.55,18.0
3630.0,17.67,2.0
3660.0,13.75,5.0
3690.0,inf,0.0
3720.0,17.34,12.0
3750.0,inf,0.0
3780.0,25.36,8.0
3810.0,22.95,15.0
3840.0,24.27,9.0
3870.0,29.78,1.0
3900.0,26.5,2.0
3930.0,20.07,7.0
3960.0,23.17,8.0
3990.0,-1.0,-1
4020.0,19.27,1.0
4050.0,11.53,4.0
4080.0,19.92,10.0
4110.0,15.17,4.0
4140.0,22.29,14.0
4170.0,29.6,9.0
4200.0,-1.0,-1
4230.0,20.18,13.0
4260.0,14.33,3.0
4290.0,20.08,1.0
4320.0,19.46,2.0
4350.0,17.84,4.0
4380.0,18.68,5.0
4410.0,-1.0,-1
4440.0,27.61,2.0
4470.0,31.82,9.0
4500.0,19.1,5.0
4530.0,15.12,9.0
4560.0,26.97,15.0
4590.0,25.45,6.0
4620.0,inf,0.0
4650.0,27.64,2.0
4680.0,16.39,10.0
4710.0,17.39,10.0
4740.0,14.04,6.0
4770.0,19.45,9.0
4800.0,24.82,13.0
4830.0,15.24,1.0
4860.0,26.84,13.0
4890.0,22.11,5.0
4920.0,13.82,4.0
4950.0,18.79,4.0
4980.0,18.85,7.0
5010.0,13.16,2.0
5040.0,16.85,11.0
5070.0,18.76,9.0
5100.0,14.4,9.0
5130.0,14.79,10.0
5160.0,-1.0,-1
5190.0,15.63,4.0
5220.0,13.21,6.0
5250.0,14.26,2.0
5280.0,-1.0,-1
5310.0,31.28,10.0
5340.0,15.19,4.0
5370.0,12.35,9.0
5400.0,11.75,7.0
5430.0,12.67,2.0
5460.0,25.31,2.0
5490.0,26.08,13.0
5520.0,22.75,8.0
5550.0,15.67,2.0
5580.0,24.03,17.0
5610.0,27.61,17.0
5640.0,14.5,10.0
5670.0,15.66,8.0
5700.0,19.2,12.0
5730.0,11.47,7.0
5760.0,-1.0,-1
5790.0,20.3,2.0
5820.0,16.7,8.0
5850.0,18.58,5.0
5880.0,27.41,7.0
5910.0,17.49,11.0
5940.0,25.45,8.0
5970.0,29.43,10.0
6000.0,-1.0,-1
6030.0,25.37,11.0
6060.0,21.99,7.0
6090.0,15.74,3.0
6120.0,18.98,10.0
6150.0,21.66,10.0
6180.0,18.03,5.0
6210.0,18.69,10.0
6240.0,-1.0,-1
6270.0,9.22,2.0
6300.0,13.61,6.0
6330.0,19.98,6.0
6360.0,-1.0,-1
6390.0,27.54,7.0
6420.0,31.6,19.0
6450.0,24.98,21.0
6480.0,-1.0,-1
6510.0,16.57,8.0
6540.0,15.72,7.0
6570.0,25.74,1.0
6600.0,19.74,3.0
6630.0,-1.0,-1
6660.0,19.46,13.0
6690.0,-1.0,-1
6720.0,13.53,2.0
6750.0,14.1,2.0
6780.0,21.73,13.0
6810.0,-1.0,-1
6840.0,23.54,1.0
6870.0,-1.0,-1
6900.0,18.23,6.0
6930.0,13.79,5.0
6960.0,13.31,7.0
6990.0,18.28,19.0
7020.0,13.1,2.0
7050.0,26.95,2.0
7080.0,21.04,11.0
7110.0,26.27,14.0
7140.0,23.23,4.0
7170.0,29.26,6.0
7200.0,20.67,16.0
7230.0,22.07,21.0
7260.0,22.7,3.0
7290.0,23.11,12.0
7320.0,-1.0,-1
7350.0,16.95,6.0
7380.0,17.06,13.0
7410.0,21.73,12.0
7440.0,12.75,9.0
7470.0,16.82,12.0
7500.0,17.28,4.0
7530.0,15.85,3.0
7560.0,17.25,4.0
7590.0,12.95,5.0
7620.0,12.91,3.0
7650.0,17.42,4.0
7680.0,14.54,2.0
7710.0,22.25,12.0
7740.0,19.97,6.0
7770.0,12.34,5.0
7800.0,12.87,6.0
7830.0,21.64,12.0
7860.0,20.1,9.0
7890.0,30.35,10.0
7920.0,15.5,8.0
7950.0,11.39,8.0
7980.0,17.58,3.0
8010.0,16.99,9.0
8040.0,19.44,11.0
8070.0,16.18,14.0
8100.0,18.83,7.0
8130.0,16.7,1.0
8160.0,15.75,2.0
8190.0,21.73,13.0
8220.0,14.79,5.0
8250.0,23.77,3.0
8280.0,-1.0,-1
8310.0,25.01,8.0
8340.0,9.3,1.0
8370.0,12.35,3.0
8400.0,26.48,13.0
8430.0,-1.0,-1
8460.0,11.53,5.0
8490.0,10.64,1.0
8520.0,16.23,5.0
8550.0,21.84,16.0
8580.0,inf,0.0
8610.0,20.43,9.0
8640.0,25.77,13.0
8670.0,17.93,6.0
8700.0,-1.0,-1
8730.0,15.38,5.0
8760.0,12.93,1.0
8790.0,21.2,13.0
8820.0,21.29,9.0
8850.0,20.17,6.0
8880.0,21.06,19.0
8910.0,18.85,8.0
8940.0,18.58,10.0
8970.0,25.58,10.0
9000.0,inf,0.0
