2490.0,12.76,9.0
2520.0,11.78,11.0
2550.0,18.76,2.0
2580.0,21.86,1.0
2610.0,13.47,3.0
2640.0,-1.0,-1
2670.0,13.66,10.0
2700.0,8.44,1.0
2730.0,12.9,2.0
2760.0,12.71,7.0
2790.0,12.84,10.0
2820.0,18.33,5.0
2850.0,13.82,10.0
2880.0,13.28,11.0
2910.0,inf,0.0
2940.0,30.05,1.0
2970.0,14.75,17.0
3000.0,17.92,3.0
3030.0,15.03,16.0
3060.0,9.27,4.0
3090.0,11.34,1.0
3120.0,15.09,3.0
3150.0,22.24,6.0
3180.0,19.07,18.0
3210.0,20.54,8.0
3240.0,23.73,3.0
3270.0,19.07,11.0
3300.0,8.47,1.0
3330.0,11.29,4.0
3360.0,12.5,3.0
3390.0,14.66,1.0
3420.0,15.61,13.0
3450.0,23.41,4.0
3480.0,13.64,2.0
3510.0,21.89,9.0
3540.0,20.06,6.0
3570.0,15.8,13.0
3600.0,15.23,3.0
3630.0,30.4,3.0
3660.0,15.65,7.0
3690.0,16.99,3.0
3720.0,16.48,14.0
3750.0,15.73,9.0
3780.0,12.33,2.0
3810.0,inf,0.0
3840.0,13.3,6.0
3870.0,11.06,3.0
3900.0,11.6,5.0
3930.0,-1.0,-1
3960.0,14.43,2.0
3990.0,13.89,18.0
4020.0,14.71,6.0
4050.0,25.35,8.0
4080.0,17.08,13.0
4110.0,17.39,4.0
4140.0,25.69,17.0
4170.0,20.9,2.0
4200.0,15.0,2.0
4230.0,9.23,2.0
4260.0,11.63,3.0
4290.0,12.86,7.0
4320.0,18.34,14.0
4350.0,15.71,5.0
4380.0,20.1,13.0
4410.0,20.82,3.0
4440.0,12.2,3.0
4470.0,12.27,9.0
4500.0,13.43,16.0
4530.0,18.16,8.0
4560.0,-1.0,-1
4590.0,18.69,7.0
4620.0,16.87,10.0
4650.0,17.56,11.0
4680.0,22.34,4.0
4710.0,23.82,5.0
4740.0,16.89,14.0
4770.0,20.05,10.0
4800.0,18.0,5.0
4830.0,inf,0.0
4860.0,11.13,6.0
4890.0,11.85,6.0
4920.0,10.87,8.0
4950.0,11.62,8.0
4980.0,18.58,9.0
5010.0,-1.0,-1
5040.0,12.0,4.0
5070.0,12.97,15.0
5100.0,14.0,10.0
5130.0,18.22,7.0
5160.0,12.31,2.0
5190.0,12.35,7.0
5220.0,15.66,8.0
5250.0,16.33,7.0
5280.0,13.59,7.0
5310.0,16.93,12.0
5340.0,15.51,13.0
5370.0,16.02,5.0
5400.0,31.18,2.0
5430.0,19.44,10.0
5460.0,19.27,5.0
5490.0,19.92,8.0
5520.0,14.19,6.0
5550.0,13.73,11.0
5580.0,14.13,13.0
5610.0,13.99,9.0
5640.0,24.34,15.0
5670.0,14.11,3.0
5700.0,12.0,3.0
5730.0,14.89,10.0
5760.0,14.5,11.0
5790.0,17.59,7.0
5820.0,16.67,9.0
5850.0,16.68,7.0
5880.0,29.32,10.0
5910.0,19.36,7.0
5940.0,17.09,4.0
5970.0,19.15,15.0
6000.0,15.42,10.0
6030.0,17.49,7.0
6060.0,24.08,10.0
6090.0,12.05,2.0
6120.0,-1.0,-1
6150.0,12.73,5.0
6180.0,17.57,1.0
6210.0,14.06,7.0
6240.0,19.48,8.0
6270.0,11.83,1.0
6300.0,12.53,4.0
6330.0,14.83,2.0
6360.0,15.33,12.0
6390.0,13.58,12.0
6420.0,16.48,14.0
6450.0,16.44,9.0
6480.0,19.71,6.0
6510.0,16.26,3.0
6540.0,18.74,14.0
6570.0,14.34,10.0
6600.0,19.79,13.0
6630.0,14.66,10.0
6660.0,13.71,9.0
6690.0,18.25,3.0
6720.0,22.35,6.0
6750.0,-1.0,-1
6780.0,10.02,5.0
6810.0,17.26,16.0
6840.0,16.34,11.0
6870.0,10.18,4.0
6900.0,9.74,1.0
6930.0,16.65,10.0
6960.0,22.83,8.0
6990.0,16.77,5.0
7020.0,24.9,5.0
7050.0,10.27,1.0
7080.0,13.34,7.0
7110.0,13.0,15.0
7140.0,14.4,12.0
7170.0,21.1,5.0
7200.0,13.39,11.0
7230.0,11.88,8.0
7260.0,-1.0,-1
7290.0,14.99,2.0
7320.0,18.69,13.0
7350.0,19.97,22.0
7380.0,21.13,8.0
7410.0,21.5,4.0
7440.0,13.67,10.0
7470.0,13.25,11.0
7500.0,15.45,10.0
7530.0,13.55,11.0
7560.0,18.26,2.0
7590.0,11.65,4.0
7620.0,16.65,3.0
7650.0,18.44,21.0
7680.0,19.36,12.0
7710.0,12.29,1.0
7740.0,11.51,2.0
7770.0,18.25,4.0
7800.0,13.09,7.0
7830.0,13.8,9.0
7860.0,18.3,13.0
7890.0,11.37,4.0
7920.0,-1.0,-1
7950.0,14.1,1.0
7980.0,9.5,6.0
8010.0,14.53,17.0
8040.0,14.75,4.0
8070.0,11.75,7.0
8100.0,11.94,8.0
8130.0,13.93,9.0
8160.0,13.97,7.0
8190.0,16.93,5.0
8220.0,18.92,17.0
8250.0,17.12,13.0
8280.0,14.46,4.0
8310.0,14.51,5.0
8340.0,12.61,6.0
8370.0,10.2,12.0
8400.0,13.22,8.0
8430.0,13.27,9.0
8460.0,18.2,9.0
8490.0,24.16,3.0
8520.0,12.6,3.0
8550.0,16.49,12.0
8580.0,10.92,9.0
8610.0,13.21,10.0
8640.0,10.51,5.0
8670.0,15.0,14.0
8700.0,12.95,5.0
8730.0,20.39,11.0
8760.0,15.33,4.0
8790.0,14.32,2.0
8820.0,12.63,12.0
8850.0,14.48,7.0
8880.0,10.99,2.0
8910.0,16.99,10.0
8940.0,15.87,13.0
8970.0,21.25,15.0
9000.0,inf,0.0
