2820.0,89.73,30.0
2850.0,99.47,18.0
2880.0,78.27,24.0
2910.0,77.74,31.0
2940.0,94.37,25.0
2970.0,100.53,22.0
3000.0,84.79,20.0
3030.0,84.34,28.0
3060.0,95.87,20.0
3090.0,96.5,23.0
3120.0,113.08,16.0
3150.0,100.0,22.0
3180.0,105.41,13.0
3210.0,106.33,17.0
3240.0,82.96,20.0
3270.0,88.75,28.0
3300.0,106.41,18.0
3330.0,94.18,17.0
3360.0,85.85,24.0
3390.0,78.97,31.0
3420.0,99.01,17.0
3450.0,107.55,16.0
3480.0,105.28,19.0
3510.0,90.89,23.0
3540.0,107.17,17.0
3570.0,104.42,28.0
3600.0,99.8,24.0
3630.0,98.97,18.0
3660.0,106.0,15.0
3690.0,101.07,20.0
3720.0,107.41,12.0
3750.0,102.64,15.0
3780.0,101.09,18.0
3810.0,106.95,19.0
3840.0,110.01,17.0
3870.0,106.79,13.0
3900.0,109.47,14.0
3930.0,89.92,14.0
3960.0,89.22,16.0
3990.0,101.96,16.0
4020.0,110.64,19.0
4050.0,93.36,25.0
4080.0,111.42,20.0
4110.0,111.38,16.0
4140.0,104.74,23.0
4170.0,107.6,15.0
4200.0,116.48,14.0
4230.0,104.35,14.0
4260.0,97.01,16.0
4290.0,103.69,12.0
4320.0,112.22,10.0
4350.0,108.11,15.0
4380.0,111.64,10.0
4410.0,108.13,19.0
4440.0,109.65,14.0
4470.0,109.0,9.0
4500.0,84.7,11.0
4530.0,106.89,10.0
4560.0,104.07,8.0
4590.0,110.17,9.0
4620.0,110.9,10.0
4650.0,106.47,15.0
4680.0,110.97,12.0
4710.0,111.67,12.0
4740.0,107.85,9.0
4770.0,102.07,8.0
4800.0,106.79,9.0
4830.0,107.23,14.0
4860.0,112.68,15.0
4890.0,116.16,10.0
4920.0,111.39,17.0
4950.0,110.75,9.0
4980.0,106.2,8.0
5010.0,114.25,15.0
5040.0,108.89,12.0
5070.0,113.03,8.0
5100.0,106.6,14.0
5130.0,118.84,5.0
5160.0,112.43,6.0
5190.0,101.12,11.0
5220.0,118.52,5.0
5250.0,116.8,3.0
5280.0,105.47,5.0
5310.0,111.28,11.0
5340.0,112.44,6.0
5370.0,106.14,3.0
5400.0,110.07,11.0
5430.0,110.88,7.0
5460.0,101.09,17.0
5490.0,116.09,6.0
5520.0,109.38,11.0
5550.0,106.55,13.0
5580.0,112.3,9.0
5610.0,103.15,16.0
5640.0,107.75,14.0
5670.0,111.99,9.0
5700.0,111.49,12.0
5730.0,115.73,15.0
5760.0,110.8,18.0
5790.0,108.06,10.0
5820.0,112.72,16.0
5850.0,104.06,19.0
5880.0,104.54,18.0
5910.0,104.73,14.0
5940.0,105.02,10.0
5970.0,103.08,15.0
6000.0,105.86,12.0
6030.0,106.1,11.0
6060.0,110.42,12.0
6090.0,115.21,10.0
6120.0,109.39,17.0
6150.0,108.83,8.0
6180.0,97.49,14.0
6210.0,104.92,16.0
6240.0,111.88,8.0
6270.0,104.97,15.0
6300.0,119.2,6.0
6330.0,114.86,13.0
6360.0,104.89,11.0
6390.0,111.58,8.0
6420.0,111.13,10.0
6450.0,116.1,10.0
6480.0,102.7,11.0
6510.0,111.7,7.0
6540.0,103.52,15.0
6570.0,116.0,3.0
6600.0,105.06,8.0
6630.0,108.84,8.0
6660.0,105.57,12.0
6690.0,111.71,5.0
6720.0,119.15,5.0
6750.0,106.26,11.0
6780.0,118.29,8.0
6810.0,108.93,10.0
6840.0,101.85,6.0
6870.0,101.01,14.0
6900.0,107.4,13.0
6930.0,110.38,12.0
6960.0,115.03,17.0
6990.0,99.84,17.0
7020.0,97.12,12.0
7050.0,95.78,13.0
7080.0,119.85,7.0
7110.0,111.29,15.0
7140.0,109.25,15.0
7170.0,107.48,12.0
7200.0,109.57,12.0
7230.0,115.41,12.0
7260.0,103.83,14.0
7290.0,106.8,9.0
7320.0,118.6,8.0
7350.0,96.33,12.0
7380.0,110.11,9.0
7410.0,112.07,7.0
7440.0,108.46,11.0
7470.0,108.81,7.0
7500.0,115.56,6.0
7530.0,104.83,13.0
7560.0,102.13,15.0
7590.0,110.43,6.0
7620.0,105.04,11.0
7650.0,116.43,5.0
7680.0,118.52,6.0
7710.0,106.1,13.0
7740.0,110.93,5.0
7770.0,111.77,11.0
7800.0,114.28,14.0
7830.0,110.82,10.0
7860.0,115.26,13.0
7890.0,108.57,10.0
7920.0,112.37,8.0
7950.0,96.51,11.0
7980.0,106.5,10.0
8010.0,112.53,9.0
8040.0,113.99,10.0
8070.0,97.99,12.0
8100.0,115.0,18.0
8130.0,107.03,7.0
8160.0,115.9,5.0
8190.0,107.29,9.0
8220.0,104.45,11.0
8250.0,110.64,10.0
8280.0,114.95,7.0
8310.0,107.06,10.0
8340.0,117.62,11.0
8370.0,111.84,4.0
8400.0,106.37,7.0
8430.0,113.36,9.0
8460.0,116.52,10.0
8490.0,115.43,3.0
8520.0,115.47,11.0
8550.0,117.36,7.0
8580.0,114.45,13.0
8610.0,117.28,4.0
8640.0,103.7,12.0
8670.0,115.26,11.0
8700.0,117.51,7.0
8730.0,117.44,9.0
8760.0,110.48,17.0
8790.0,110.56,14.0
8820.0,108.17,18.0
8850.0,97.36,16.0
8880.0,106.66,17.0
8910.0,113.01,14.0
8940.0,115.21,12.0
8970.0,104.43,8.0
9000.0,inf,0.0
