7950.0,109.31,13.132607907183797
7980.0,112.24,8.9998115608101461
8010.0,108.46,12.187987223030399
8040.0,112.25,4.9204615235709896
8070.0,105.93,9.0671639707274796
8100.0,102.98,15.01050202452366
8130.0,111.74,6.8898807257367025
8160.0,109.64,9.7855303518621319
8190.0,110.15,9.96984562558311
8220.0,97.16,15.787637746753347
8250.0,105.55,6.9573421541464562
8280.0,109.33,4.9966564563902338
8310.0,102.69,8.9628309023019828
8340.0,103.76,10.930098580691222
8370.0,109.07,8.9819043487111365
8400.0,114.88,6.9412544485745951
8430.0,116.59,12.89232722391683
8460.0,114.47,2.051373464352483
8490.0,111.15,5.0422577066003704
8520.0,103.53,12.985590017709196
8550.0,117.22,10.036024093511424
8580.0,117.64,3.9682568023655884
8610.0,111.11,7.0029855949467859
8640.0,108.05,9.0104959789805026
8670.0,116.69,3.9560672261414278
8700.0,106.58,12.946783279725482
8730.0,114.42,6.9207455489313983
8760.0,116.42,11.264387213096088
8790.0,91.07,13.161547066037409
8820.0,114.77,10.186533089920495
8850.0,115.96,11.175928846867134
8880.0,103.8,13.582389712419729
8910.0,107.57,12.967980549192673
8940.0,97.19,18.874490266481001
8970.0,104.1,10.889791839218594
9000.0,inf,0.0
