6720.0,105.98,8.0
6750.0,120.12,6.0
6780.0,111.64,9.0
6810.0,106.53,7.0
6840.0,115.02,7.0
6870.0,106.38,10.0
6900.0,112.13,7.0
6930.0,116.3,9.0
6960.0,110.15,11.0
6990.0,100.04,8.0
7020.0,116.07,8.0
7050.0,114.35,8.0
7080.0,112.07,10.0
7110.0,112.0,9.0
7140.0,109.28,9.0
7170.0,109.3,9.0
7200.0,111.1,9.0
7230.0,98.18,8.0
7260.0,108.58,4.0
7290.0,111.15,6.0
7320.0,100.67,6.0
7350.0,101.89,7.0
7380.0,109.52,6.0
7410.0,101.67,10.0
7440.0,109.31,5.0
7470.0,106.4,6.0
7500.0,102.62,10.0
7530.0,105.24,8.0
7560.0,107.32,6.0
7590.0,107.6,6.0
7620.0,123.48,2.0
7650.0,112.22,7.0
7680.0,104.43,9.0
7710.0,111.58,4.0
7740.0,108.67,9.0
7770.0,117.65,10.0
7800.0,115.25,7.0
7830.0,115.88,9.0
7860.0,110.08,11.0
7890.0,114.07,4.0
7920.0,106.0,10.0
7950.0,102.85,10.0
7980.0,116.82,7.0
8010.0,104.63,8.0
8040.0,109.55,8.0
8070.0,105.2,9.0
8100.0,104.93,4.0
8130.0,114.31,6.0
8160.0,101.26,8.0
8190.0,100.22,10.0
8220.0,107.54,6.0
8250.0,113.01,7.0
8280.0,111.31,8.0
8310.0,114.32,9.0
8340.0,114.19,4.0
8370.0,100.84,7.0
8400.0,112.8,8.0
8430.0,118.47,8.0
8460.0,113.32,3.0
8490.0,114.95,7.0
8520.0,107.2,8.0
8550.0,114.93,7.0
8580.0,100.88,6.0
8610.0,113.07,7.0
8640.0,115.76,7.0
8670.0,117.97,6.0
8700.0,114.03,11.0
8730.0,109.07,11.0
8760.0,106.25,11.0
8790.0,109.94,10.0
8820.0,104.6,11.0
8850.0,109.32,12.0
8880.0,115.36,11.0
8910.0,110.52,7.0
8940.0,113.22,8.0
8970.0,107.14,5.0
9000.0,inf,0.0
