4200.0,96.97,15.0
4230.0,107.78,16.0
4260.0,110.92,8.0
4290.0,113.27,9.0
4320.0,116.65,14.0
4350.0,110.32,10.0
4380.0,104.26,18.0
4410.0,112.03,12.0
4440.0,107.95,8.0
4470.0,103.01,10.0
4500.0,111.04,10.0
4530.0,104.73,7.0
4560.0,106.92,10.0
4590.0,115.7,9.0
4620.0,100.46,12.0
4650.0,113.03,12.0
4680.0,118.34,13.0
4710.0,105.68,10.0
4740.0,105.77,7.0
4770.0,107.48,9.0
4800.0,106.82,14.0
4830.0,117.18,14.0
4860.0,111.22,12.0
4890.0,103.93,16.0
4920.0,114.03,8.0
4950.0,105.4,11.0
4980.0,117.26,12.0
5010.0,107.85,12.0
5040.0,103.07,13.0
5070.0,110.07,8.0
5100.0,117.17,4.0
5130.0,106.2,7.0
5160.0,106.01,11.0
5190.0,121.31,4.0
5220.0,116.8,3.0
5250.0,106.74,7.0
5280.0,122.28,8.0
5310.0,113.53,6.0
5340.0,107.39,4.0
5370.0,111.15,10.0
5400.0,111.26,12.0
5430.0,115.3,11.0
5460.0,111.22,8.0
5490.0,97.45,12.0
5520.0,108.57,10.0
5550.0,115.73,9.0
5580.0,108.3,17.0
5610.0,116.17,11.0
5640.0,111.68,9.0
5670.0,110.29,13.0
5700.0,118.25,15.0
5730.0,111.23,17.0
5760.0,106.0,10.0
5790.0,108.66,15.0
5820.0,98.03,21.0
5850.0,102.53,12.0
5880.0,101.44,16.0
5910.0,90.39,11.0
5940.0,95.69,10.0
5970.0,103.52,16.0
6000.0,114.51,8.0
6030.0,113.86,11.0
6060.0,114.1,13.0
6090.0,103.91,13.0
6120.0,103.03,12.0
6150.0,104.5,12.0
6180.0,111.1,15.0
6210.0,100.46,12.0
6240.0,111.51,10.0
6270.0,118.99,6.0
6300.0,112.01,14.0
6330.0,97.08,10.0
6360.0,110.73,9.0
6390.0,111.23,9.0
6420.0,110.8,10.0
6450.0,96.51,11.0
6480.0,111.68,9.0
6510.0,102.98,13.0
6540.0,115.21,4.0
6570.0,107.97,7.0
6600.0,113.42,8.0
6630.0,111.41,12.0
6660.0,111.86,4.0
6690.0,111.93,5.0
6720.0,105.29,10.0
6750.0,119.51,6.0
6780.0,111.99,10.0
6810.0,107.65,11.0
6840.0,114.73,9.0
6870.0,106.0,14.0
6900.0,114.02,10.0
6930.0,117.52,16.0
6960.0,108.84,18.0
6990.0,105.49,13.0
7020.0,116.64,9.0
7050.0,115.49,10.0
7080.0,112.38,14.0
7110.0,111.6,11.0
7140.0,108.59,11.0
7170.0,110.46,14.0
7200.0,111.52,11.0
7230.0,103.47,12.0
7260.0,107.69,8.0
7290.0,113.3,9.0
7320.0,105.52,11.0
7350.0,105.83,10.0
7380.0,110.44,7.0
7410.0,102.55,13.0
7440.0,112.03,6.0
7470.0,103.16,5.0
7500.0,106.99,16.0
7530.0,102.65,10.0
7560.0,110.99,7.0
7590.0,107.87,12.0
7620.0,123.13,2.0
7650.0,112.8,8.0
7680.0,105.99,12.0
7710.0,111.73,4.0
7740.0,110.53,13.0
7770.0,117.57,11.0
7800.0,116.16,9.0
7830.0,116.09,13.0
7860.0,111.0,12.0
7890.0,112.41,6.0
7920.0,105.04,12.0
7950.0,103.95,11.0
7980.0,116.43,7.0
8010.0,108.77,12.0
8040.0,106.36,9.0
8070.0,109.42,18.0
8100.0,107.72,6.0
8130.0,115.9,5.0
8160.0,103.1,10.0
8190.0,101.9,12.0
8220.0,107.35,8.0
8250.0,113.26,8.0
8280.0,112.11,9.0
8310.0,114.37,11.0
8340.0,114.51,4.0
8370.0,103.71,8.0
8400.0,112.87,9.0
8430.0,118.62,9.0
8460.0,112.63,3.0
8490.0,115.82,10.0
8520.0,107.57,9.0
8550.0,115.78,11.0
8580.0,102.44,7.0
8610.0,113.34,8.0
8640.0,116.43,10.0
8670.0,117.54,7.0
8700.0,113.61,12.0
8730.0,111.65,15.0
8760.0,108.22,17.0
8790.0,111.06,13.0
8820.0,109.08,18.0
8850.0,109.94,16.0
8880.0,115.16,13.0
8910.0,113.28,12.0
8940.0,113.62,9.0
8970.0,108.78,7.0
9000.0,inf,0.0
