2430.0,83.95,15.0
2460.0,97.37,13.0
2490.0,93.11,14.0
2520.0,103.23,12.0
2550.0,102.23,10.0
2580.0,100.19,13.0
2610.0,109.13,12.0
2640.0,98.05,10.0
2670.0,94.26,14.0
2700.0,73.55,14.0
2730.0,96.29,13.0
2760.0,88.79,11.0
2790.0,92.19,12.0
2820.0,95.81,16.0
2850.0,97.73,13.0
2880.0,76.81,12.0
2910.0,93.16,16.0
2940.0,91.83,14.0
2970.0,90.44,13.0
3000.0,82.17,12.0
3030.0,96.25,14.0
3060.0,92.03,11.0
3090.0,103.97,11.0
3120.0,105.78,14.0
3150.0,96.34,11.0
3180.0,105.83,8.0
3210.0,95.4,10.0
3240.0,91.05,12.0
3270.0,104.63,15.0
3300.0,111.78,9.0
3330.0,77.24,14.0
3360.0,81.26,15.0
3390.0,81.07,16.0
3420.0,97.91,8.0
3450.0,102.88,10.0
3480.0,92.39,12.0
3510.0,84.14,15.0
3540.0,102.29,14.0
3570.0,105.66,15.0
3600.0,91.51,17.0
3630.0,97.12,10.0
3660.0,103.01,12.0
3690.0,103.18,14.0
3720.0,108.12,8.0
3750.0,106.8,10.0
3780.0,107.86,14.0
3810.0,105.42,12.0
3840.0,108.08,12.0
3870.0,101.17,10.0
3900.0,113.31,8.0
3930.0,74.23,12.0
3960.0,102.14,11.0
3990.0,99.48,10.0
4020.0,91.95,13.0
4050.0,101.02,12.0
4080.0,110.36,14.0
4110.0,108.91,12.0
4140.0,100.78,11.0
4170.0,107.55,9.0
4200.0,101.75,12.0
4230.0,109.08,9.0
4260.0,90.61,11.0
4290.0,105.51,8.0
4320.0,113.55,7.0
4350.0,114.09,9.0
4380.0,107.41,9.0
4410.0,107.38,12.0
4440.0,110.91,11.0
4470.0,101.96,9.0
4500.0,88.22,8.0
4530.0,109.21,8.0
4560.0,102.27,5.0
4590.0,106.22,10.0
4620.0,110.24,7.0
4650.0,97.49,6.0
4680.0,113.08,11.0
4710.0,116.02,8.0
4740.0,104.39,7.0
4770.0,103.1,7.0
4800.0,108.49,10.0
4830.0,104.58,10.0
4860.0,115.79,10.0
4890.0,113.67,10.0
4920.0,108.44,11.0
4950.0,114.55,4.0
4980.0,105.32,11.0
5010.0,118.21,8.0
5040.0,107.44,10.0
5070.0,101.7,9.0
5100.0,114.74,8.0
5130.0,115.91,6.0
5160.0,103.97,7.0
5190.0,108.27,7.0
5220.0,122.7,3.0
5250.0,117.31,3.0
5280.0,105.13,7.0
5310.0,121.62,5.0
5340.0,113.83,4.0
5370.0,109.13,6.0
5400.0,110.43,11.0
5430.0,101.45,7.0
5460.0,101.25,10.0
5490.0,118.52,6.0
5520.0,102.19,10.0
5550.0,108.76,9.0
5580.0,113.56,9.0
5610.0,100.94,12.0
5640.0,113.31,7.0
5670.0,110.77,7.0
5700.0,110.24,10.0
5730.0,112.14,11.0
5760.0,111.03,12.0
5790.0,106.86,8.0
5820.0,113.32,10.0
5850.0,96.63,17.0
5880.0,107.56,11.0
5910.0,100.27,11.0
5940.0,105.77,8.0
5970.0,102.89,8.0
6000.0,105.19,11.0
6030.0,110.46,7.0
6060.0,106.49,8.0
6090.0,104.53,9.0
6120.0,113.72,9.0
6150.0,102.36,10.0
6180.0,113.55,9.0
6210.0,98.31,9.0
6240.0,102.43,8.0
6270.0,114.93,5.0
6300.0,118.44,9.0
6330.0,114.05,10.0
6360.0,99.39,9.0
6390.0,109.9,7.0
6420.0,113.79,10.0
6450.0,112.68,9.0
6480.0,109.2,8.0
6510.0,108.36,7.0
6540.0,100.6,9.0
6570.0,115.71,5.0
6600.0,114.06,4.0
6630.0,109.81,9.0
6660.0,107.52,7.0
6690.0,114.32,5.0
6720.0,116.51,7.0
6750.0,106.55,7.0
6780.0,115.15,8.0
6810.0,109.43,9.0
6840.0,109.83,7.0
6870.0,98.25,9.0
6900.0,102.98,11.0
6930.0,114.61,10.0
6960.0,111.12,11.0
6990.0,103.03,11.0
7020.0,109.35,8.0
7050.0,107.68,8.0
7080.0,113.88,9.0
7110.0,109.43,10.0
7140.0,110.71,9.0
7170.0,108.75,9.0
7200.0,109.84,12.0
7230.0,113.0,9.0
7260.0,95.47,7.0
7290.0,113.15,4.0
7320.0,110.02,9.0
7350.0,108.55,8.0
7380.0,108.89,6.0
7410.0,111.66,8.0
7440.0,103.14,8.0
7470.0,109.73,5.0
7500.0,94.12,6.0
7530.0,106.66,8.0
7560.0,97.81,9.0
7590.0,106.73,7.0
7620.0,106.33,8.0
7650.0,123.45,4.0
7680.0,108.79,7.0
7710.0,104.89,8.0
7740.0,114.97,5.0
7770.0,105.68,10.0
7800.0,118.32,9.0
7830.0,114.15,9.0
7860.0,114.64,10.0
7890.0,105.37,10.0
7920.0,115.28,6.0
7950.0,102.27,9.0
7980.0,105.1,9.0
8010.0,115.35,8.0
8040.0,101.43,9.0
8070.0,99.05,7.0
8100.0,110.9,10.0
8130.0,107.63,6.0
8160.0,114.75,6.0
8190.0,102.31,10.0
8220.0,105.16,8.0
8250.0,112.23,9.0
8280.0,114.44,7.0
8310.0,109.59,10.0
8340.0,117.25,9.0
8370.0,114.18,4.0
8400.0,108.62,9.0
8430.0,114.24,7.0
8460.0,107.77,8.0
8490.0,112.0,3.0
8520.0,114.71,10.0
8550.0,119.01,6.0
8580.0,109.34,8.0
8610.0,112.26,5.0
8640.0,101.26,8.0
8670.0,114.94,7.0
8700.0,117.09,7.0
8730.0,115.49,10.0
8760.0,108.13,11.0
8790.0,105.03,10.0
8820.0,105.88,13.0
8850.0,95.64,13.0
8880.0,106.21,11.0
8910.0,108.9,10.0
8940.0,109.21,7.0
8970.0,106.13,8.0
9000.0,inf,0.0
