2910.0,77.2,18.0
2940.0,87.04,13.0
2970.0,98.06,12.0
3000.0,81.75,12.0
3030.0,81.67,15.0
3060.0,101.82,10.0
3090.0,94.12,16.0
3120.0,112.65,11.0
3150.0,93.48,12.0
3180.0,106.71,9.0
3210.0,105.43,10.0
3240.0,78.23,9.0
3270.0,98.26,15.0
3300.0,103.66,12.0
3330.0,94.08,12.0
3360.0,90.08,13.0
3390.0,94.0,16.0
3420.0,97.43,11.0
3450.0,105.96,10.0
3480.0,101.9,12.0
3510.0,87.05,13.0
3540.0,105.8,11.0
3570.0,101.68,18.0
3600.0,98.64,14.0
3630.0,97.6,13.0
3660.0,101.76,10.0
3690.0,99.09,15.0
3720.0,108.38,8.0
3750.0,100.03,11.0
3780.0,100.19,15.0
3810.0,104.02,12.0
3840.0,108.23,11.0
3870.0,105.95,10.0
3900.0,107.49,10.0
3930.0,98.39,9.0
3960.0,100.69,12.0
3990.0,97.53,10.0
4020.0,110.55,13.0
4050.0,99.99,14.0
4080.0,109.68,12.0
4110.0,110.5,13.0
4140.0,102.93,13.0
4170.0,106.14,9.0
4200.0,115.72,10.0
4230.0,100.88,10.0
4260.0,99.8,11.0
4290.0,101.76,7.0
4320.0,112.45,7.0
4350.0,104.62,11.0
4380.0,112.4,6.0
4410.0,107.01,13.0
4440.0,110.4,13.0
4470.0,106.88,8.0
4500.0,87.52,9.0
4530.0,105.96,8.0
4560.0,103.01,7.0
4590.0,109.27,7.0
4620.0,106.4,6.0
4650.0,106.26,9.0
4680.0,109.93,9.0
4710.0,109.56,9.0
4740.0,106.99,10.0
4770.0,102.61,7.0
4800.0,105.81,8.0
4830.0,105.43,10.0
4860.0,111.37,12.0
4890.0,116.01,9.0
4920.0,109.59,11.0
4950.0,109.45,7.0
4980.0,104.8,7.0
5010.0,113.76,11.0
5040.0,107.2,9.0
5070.0,114.0,7.0
5100.0,105.2,11.0
5130.0,118.85,5.0
5160.0,112.51,6.0
5190.0,94.27,7.0
5220.0,118.45,5.0
5250.0,116.84,3.0
5280.0,105.36,4.0
5310.0,111.47,7.0
5340.0,113.12,5.0
5370.0,106.06,3.0
5400.0,109.93,11.0
5430.0,110.92,7.0
5460.0,101.68,12.0
5490.0,116.14,7.0
5520.0,107.99,8.0
5550.0,106.57,10.0
5580.0,111.97,8.0
5610.0,103.66,11.0
5640.0,107.16,10.0
5670.0,111.51,8.0
5700.0,109.53,9.0
5730.0,115.61,10.0
5760.0,108.57,12.0
5790.0,107.39,8.0
5820.0,112.85,11.0
5850.0,101.06,15.0
5880.0,101.85,14.0
5910.0,102.87,11.0
5940.0,103.53,8.0
5970.0,99.79,10.0
6000.0,107.2,9.0
6030.0,105.9,7.0
6060.0,109.09,9.0
6090.0,114.54,7.0
6120.0,107.74,12.0
6150.0,106.89,8.0
6180.0,97.71,11.0
6210.0,105.61,9.0
6240.0,111.28,6.0
6270.0,103.52,9.0
6300.0,119.04,6.0
6330.0,113.67,11.0
6360.0,103.83,9.0
6390.0,112.43,7.0
6420.0,111.2,10.0
6450.0,115.35,9.0
6480.0,101.72,10.0
6510.0,111.64,7.0
6540.0,99.7,9.0
6570.0,115.87,3.0
6600.0,106.16,8.0
6630.0,107.06,7.0
6660.0,105.82,10.0
6690.0,112.59,4.0
6720.0,119.15,5.0
6750.0,107.65,9.0
6780.0,117.71,7.0
6810.0,107.94,9.0
6840.0,98.7,5.0
6870.0,97.99,9.0
6900.0,105.78,11.0
6930.0,111.39,11.0
6960.0,111.31,10.0
6990.0,101.74,10.0
7020.0,111.2,8.0
7050.0,95.27,9.0
7080.0,117.4,7.0
7110.0,112.02,9.0
7140.0,108.71,12.0
7170.0,106.45,9.0
7200.0,109.32,10.0
7230.0,114.6,8.0
7260.0,102.04,10.0
7290.0,107.52,5.0
7320.0,118.58,8.0
7350.0,90.56,8.0
7380.0,107.97,5.0
7410.0,111.31,8.0
7440.0,105.94,8.0
7470.0,106.7,6.0
7500.0,112.59,4.0
7530.0,97.57,8.0
7560.0,99.83,12.0
7590.0,111.52,5.0
7620.0,101.49,7.0
7650.0,116.56,5.0
7680.0,118.57,6.0
7710.0,105.47,10.0
7740.0,110.94,4.0
7770.0,111.24,9.0
7800.0,113.82,11.0
7830.0,109.31,8.0
7860.0,114.62,10.0
7890.0,108.56,9.0
7920.0,111.76,7.0
7950.0,96.31,10.0
7980.0,105.67,9.0
8010.0,112.61,9.0
8040.0,104.62,8.0
8070.0,100.61,8.0
8100.0,110.5,10.0
8130.0,106.95,6.0
8160.0,115.98,5.0
8190.0,107.22,9.0
8220.0,103.2,8.0
8250.0,110.01,9.0
8280.0,114.9,7.0
8310.0,107.0,10.0
8340.0,117.67,10.0
8370.0,111.81,4.0
8400.0,104.2,6.0
8430.0,112.49,8.0
8460.0,116.36,8.0
8490.0,113.32,4.0
8520.0,116.69,8.0
8550.0,118.15,6.0
8580.0,110.72,8.0
8610.0,117.07,4.0
8640.0,98.08,8.0
8670.0,114.55,9.0
8700.0,117.92,6.0
8730.0,116.49,10.0
8760.0,108.62,11.0
8790.0,108.95,10.0
8820.0,106.36,15.0
8850.0,91.76,11.0
8880.0,105.04,13.0
8910.0,111.65,10.0
8940.0,113.16,8.0
8970.0,104.36,8.0
9000.0,inf,0.0
