4050.0,97.3,13.0
4080.0,93.88,12.0
4110.0,87.04,8.0
4140.0,70.6,18.0
4170.0,55.99,13.0
4200.0,20.93,4.0
4230.0,inf,0.0
4260.0,-1.0,-1
4290.0,20.78,1.0
4320.0,16.64,3.0
4350.0,inf,0.0
4380.0,inf,0.0
4410.0,25.86,7.0
4440.0,33.95,11.0
4470.0,inf,0.0
4500.0,inf,0.0
4530.0,inf,0.0
4560.0,13.43,7.0
4590.0,-1.0,-1
4620.0,18.02,7.0
4650.0,31.04,18.0
4680.0,16.39,1.0
4710.0,inf,0.0
4740.0,8.12,1.0
4770.0,14.06,5.0
4800.0,inf,0.0
4830.0,-1.0,-1
4860.0,19.72,6.0
4890.0,22.88,7.0
4920.0,inf,0.0
4950.0,20.83,6.0
4980.0,25.99,8.0
5010.0,27.11,5.0
5040.0,36.01,13.0
5070.0,21.53,7.0
5100.0,inf,0.0
5130.0,14.73,2.0
5160.0,-1.0,-1
5190.0,inf,0.0
5220.0,23.41,11.0
5250.0,17.61,3.0
5280.0,24.62,8.0
5310.0,13.73,7.0
5340.0,23.13,7.0
5370.0,17.6,2.0
5400.0,23.6,9.0
5430.0,inf,0.0
5460.0,28.54,3.0
5490.0,30.16,11.0
5520.0,58.37,6.0
5550.0,24.94,5.0
5580.0,43.82,6.0
5610.0,68.85,5.0
5640.0,88.04,8.0
5670.0,97.3,11.0
5700.0,62.71,10.0
5730.0,72.97,5.0
5760.0,103.41,9.0
5790.0,89.06,13.0
5820.0,66.23,9.0
5850.0,77.19,14.0
5880.0,100.43,8.0
5910.0,94.56,10.0
5940.0,96.61,15.0
5970.0,104.53,11.0
6000.0,98.17,10.0
6030.0,94.98,7.0
6060.0,85.0,6.0
6090.0,101.81,10.0
6120.0,111.31,7.0
6150.0,109.74,10.0
6180.0,110.64,9.0
6210.0,87.3,12.0
6240.0,99.18,7.0
6270.0,87.97,10.0
6300.0,96.68,7.0
6330.0,103.42,8.0
6360.0,94.48,10.0
6390.0,117.9,10.0
6420.0,108.26,7.0
6450.0,104.96,8.0
6480.0,108.15,8.0
6510.0,114.4,12.0
6540.0,108.5,7.0
6570.0,107.16,7.0
6600.0,106.11,9.0
6630.0,99.4,7.0
6660.0,116.33,6.0
6690.0,113.78,8.0
6720.0,111.2,9.0
6750.0,107.53,8.0
6780.0,115.97,6.0
6810.0,113.06,5.0
6840.0,97.41,9.0
6870.0,101.28,9.0
6900.0,108.95,8.0
6930.0,113.82,7.0
6960.0,96.72,6.0
6990.0,100.08,13.0
7020.0,110.9,7.0
7050.0,108.36,12.0
7080.0,100.31,10.0
7110.0,106.8,5.0
7140.0,105.07,11.0
7170.0,102.07,10.0
7200.0,104.85,10.0
7230.0,109.4,8.0
7260.0,108.76,11.0
7290.0,108.09,10.0
7320.0,109.93,8.0
7350.0,103.35,10.0
7380.0,121.64,6.0
7410.0,112.5,6.0
7440.0,91.88,9.0
7470.0,110.18,7.0
7500.0,106.49,9.0
7530.0,106.1,6.0
7560.0,103.35,5.0
7590.0,110.5,8.0
7620.0,102.38,11.0
7650.0,102.29,9.0
7680.0,105.93,9.0
7710.0,101.87,11.0
7740.0,122.48,3.0
7770.0,106.53,9.0
7800.0,107.94,6.0
7830.0,111.5,7.0
7860.0,106.4,10.0
7890.0,110.93,7.0
7920.0,111.55,12.0
7950.0,107.87,8.0
7980.0,109.12,9.0
8010.0,110.33,5.0
8040.0,99.21,12.0
8070.0,105.56,8.0
8100.0,114.13,7.0
8130.0,110.87,8.0
8160.0,102.55,9.0
8190.0,101.01,14.0
8220.0,113.17,5.0
8250.0,107.35,6.0
8280.0,102.48,8.0
8310.0,103.11,8.0
8340.0,111.38,8.0
8370.0,112.71,7.0
8400.0,113.27,12.0
8430.0,114.54,2.0
8460.0,109.41,6.0
8490.0,103.91,11.0
8520.0,115.85,9.0
8550.0,115.47,4.0
8580.0,112.8,7.0
8610.0,103.97,7.0
8640.0,110.47,7.0
8670.0,107.77,8.0
8700.0,112.82,6.0
8730.0,97.69,9.0
8760.0,113.77,8.0
8790.0,116.33,9.0
8820.0,99.19,8.0
8850.0,102.53,8.0
8880.0,104.66,8.0
8910.0,102.83,14.0
8940.0,108.75,8.0
8970.0,78.14,12.0
9000.0,inf,0.0
