3330.0,87.71,10.0
3360.0,96.42,16.0
3390.0,98.52,12.0
3420.0,107.14,14.0
3450.0,95.1,15.0
3480.0,99.48,14.0
3510.0,100.78,10.0
3540.0,105.61,10.0
3570.0,102.44,12.0
3600.0,99.35,13.0
3630.0,107.65,13.0
3660.0,103.59,16.0
3690.0,99.7,11.0
3720.0,98.62,12.0
3750.0,96.24,16.0
3780.0,100.4,16.0
3810.0,106.44,11.0
3840.0,111.58,12.0
3870.0,111.66,13.0
3900.0,98.12,13.0
3930.0,84.89,13.0
3960.0,80.49,8.0
3990.0,60.67,7.0
4020.0,54.84,4.0
4050.0,64.81,13.0
4080.0,22.25,6.0
4110.0,19.38,2.0
4140.0,19.65,13.0
4170.0,inf,0.0
4200.0,inf,0.0
4230.0,9.22,2.0
4260.0,-1.0,-1
4290.0,27.5,9.0
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,33.19,8.0
4410.0,23.37,14.0
4440.0,inf,0.0
4470.0,13.91,1.0
4500.0,10.46,1.0
4530.0,-1.0,-1
4560.0,10.17,2.0
4590.0,28.9,14.0
4620.0,21.24,13.0
4650.0,inf,0.0
4680.0,inf,0.0
4710.0,-1.0,-1
4740.0,11.46,6.0
4770.0,-1.0,-1
4800.0,13.07,2.0
4830.0,19.84,13.0
4860.0,19.6,4.0
4890.0,inf,0.0
4920.0,31.91,5.0
4950.0,18.69,10.0
4980.0,25.81,9.0
5010.0,23.99,13.0
5040.0,-1.0,-1
5070.0,inf,0.0
5100.0,11.9,1.0
5130.0,16.03,6.0
5160.0,22.35,8.0
5190.0,25.73,17.0
5220.0,27.51,2.0
5250.0,29.37,13.0
5280.0,17.47,6.0
5310.0,19.36,11.0
5340.0,34.94,5.0
5370.0,19.97,5.0
5400.0,inf,0.0
5430.0,16.51,4.0
5460.0,24.56,12.0
5490.0,12.75,1.0
5520.0,17.47,2.0
5550.0,23.9,17.0
5580.0,24.18,2.0
5610.0,32.64,11.0
5640.0,14.24,3.0
5670.0,-1.0,-1
5700.0,-1.0,-1
5730.0,21.52,17.0
5760.0,-1.0,-1
5790.0,12.48,1.0
5820.0,-1.0,-1
5850.0,31.7,17.0
5880.0,49.44,5.0
5910.0,63.31,10.0
5940.0,28.47,9.0
5970.0,17.36,7.0
6000.0,-1.0,-1
6030.0,15.48,1.0
6060.0,22.56,15.0
6090.0,23.8,9.0
6120.0,23.33,6.0
6150.0,55.93,9.0
6180.0,31.54,5.0
6210.0,23.09,4.0
6240.0,24.47,4.0
6270.0,29.19,9.0
6300.0,18.34,4.0
6330.0,73.04,7.0
6360.0,102.79,10.0
6390.0,116.8,10.0
6420.0,111.68,7.0
6450.0,102.49,10.0
6480.0,108.99,4.0
6510.0,111.66,12.0
6540.0,109.59,9.0
6570.0,107.57,7.0
6600.0,107.83,8.0
6630.0,100.81,9.0
6660.0,115.88,6.0
6690.0,111.88,6.0
6720.0,111.98,10.0
6750.0,106.69,8.0
6780.0,114.33,6.0
6810.0,116.61,6.0
6840.0,111.45,6.0
6870.0,98.91,10.0
6900.0,111.27,9.0
6930.0,107.86,6.0
6960.0,102.04,8.0
6990.0,101.52,10.0
7020.0,104.58,10.0
7050.0,107.02,11.0
7080.0,109.84,12.0
7110.0,107.61,7.0
7140.0,112.92,7.0
7170.0,101.33,11.0
7200.0,104.92,9.0
7230.0,108.77,10.0
7260.0,107.64,13.0
7290.0,90.93,8.0
7320.0,110.88,10.0
7350.0,102.33,7.0
7380.0,114.88,8.0
7410.0,111.93,6.0
7440.0,102.45,9.0
7470.0,108.3,5.0
7500.0,106.5,9.0
7530.0,105.88,7.0
7560.0,103.99,7.0
7590.0,111.5,7.0
7620.0,107.49,9.0
7650.0,102.18,13.0
7680.0,110.78,6.0
7710.0,101.36,14.0
7740.0,122.47,3.0
7770.0,112.9,8.0
7800.0,106.97,7.0
7830.0,111.29,6.0
7860.0,95.04,9.0
7890.0,101.59,8.0
7920.0,109.41,12.0
7950.0,110.58,8.0
7980.0,105.59,9.0
8010.0,114.39,7.0
8040.0,101.71,8.0
8070.0,101.39,11.0
8100.0,114.92,6.0
8130.0,111.88,10.0
8160.0,114.23,8.0
8190.0,96.73,11.0
8220.0,110.16,7.0
8250.0,113.76,4.0
8280.0,102.53,10.0
8310.0,103.64,9.0
8340.0,109.78,8.0
8370.0,112.06,5.0
8400.0,114.4,11.0
8430.0,115.3,5.0
8460.0,109.91,4.0
8490.0,100.87,11.0
8520.0,113.38,8.0
8550.0,117.96,6.0
8580.0,111.72,5.0
8610.0,107.64,9.0
8640.0,115.69,4.0
8670.0,105.78,11.0
8700.0,114.73,6.0
8730.0,78.78,7.0
8760.0,113.64,9.0
8790.0,115.21,10.0
8820.0,106.13,9.0
8850.0,104.12,6.0
8880.0,105.7,9.0
8910.0,102.47,15.0
8940.0,106.26,7.0
8970.0,85.77,11.0
9000.0,inf,0.0
