4440.0,20.04,12.0
4470.0,16.93,8.0
4500.0,21.46,5.0
4530.0,23.31,17.0
4560.0,14.13,5.0
4590.0,inf,0.0
4620.0,15.31,5.0
4650.0,15.74,10.0
4680.0,16.5,12.0
4710.0,11.37,3.0
4740.0,17.14,5.0
4770.0,18.14,9.0
4800.0,21.07,9.0
4830.0,20.67,17.0
4860.0,15.09,1.0
4890.0,15.35,2.0
4920.0,37.43,8.0
4950.0,14.72,7.0
4980.0,12.68,4.0
5010.0,15.23,17.0
5040.0,-1.0,-1
5070.0,20.93,9.0
5100.0,-1.0,-1
5130.0,15.0,12.0
5160.0,11.76,6.0
5190.0,12.46,2.0
5220.0,20.52,6.0
5250.0,21.03,11.0
5280.0,27.41,20.0
5310.0,15.18,6.0
5340.0,15.48,8.0
5370.0,17.96,11.0
5400.0,17.05,2.0
5430.0,inf,0.0
5460.0,18.14,7.0
5490.0,16.35,8.0
5520.0,21.11,12.0
5550.0,16.73,16.0
5580.0,16.96,11.0
5610.0,17.48,3.0
5640.0,14.99,14.0
5670.0,23.62,9.0
5700.0,15.14,11.0
5730.0,17.86,5.0
5760.0,18.1,8.0
5790.0,15.62,7.0
5820.0,21.69,5.0
5850.0,-1.0,-1
5880.0,15.37,4.0
5910.0,22.11,11.0
5940.0,22.36,8.0
5970.0,20.78,8.0
6000.0,23.87,10.0
6030.0,24.66,10.0
6060.0,20.49,3.0
6090.0,24.25,7.0
6120.0,20.35,7.0
6150.0,16.1,5.0
6180.0,14.61,3.0
6210.0,-1.0,-1
6240.0,13.34,5.0
6270.0,13.81,5.0
6300.0,17.3,7.0
6330.0,15.27,10.0
6360.0,20.26,20.0
6390.0,25.53,16.0
6420.0,21.76,10.0
6450.0,17.64,15.0
6480.0,17.3,6.0
6510.0,17.97,9.0
6540.0,27.17,1.0
6570.0,22.81,12.0
6600.0,19.02,11.0
6630.0,23.61,10.0
6660.0,13.91,5.0
6690.0,16.33,1.0
6720.0,14.23,6.0
6750.0,17.04,10.0
6780.0,19.7,7.0
6810.0,12.69,4.0
6840.0,20.67,19.0
6870.0,19.19,8.0
6900.0,15.61,2.0
6930.0,13.34,1.0
6960.0,12.63,6.0
6990.0,14.03,4.0
7020.0,21.65,4.0
7050.0,19.77,14.0
7080.0,20.95,12.0
7110.0,18.09,6.0
7140.0,16.94,10.0
7170.0,16.27,13.0
7200.0,19.04,7.0
7230.0,12.96,3.0
7260.0,16.63,18.0
7290.0,13.8,9.0
7320.0,23.23,12.0
7350.0,35.66,9.0
7380.0,16.04,17.0
7410.0,19.73,13.0
7440.0,21.04,9.0
7470.0,16.93,3.0
7500.0,-1.0,-1
7530.0,20.43,3.0
7560.0,18.9,12.0
7590.0,19.11,8.0
7620.0,15.46,4.0
7650.0,16.22,3.0
7680.0,20.89,10.0
7710.0,17.46,9.0
7740.0,13.6,1.0
7770.0,16.05,5.0
7800.0,19.21,13.0
7830.0,20.81,3.0
7860.0,16.55,5.0
7890.0,15.89,16.0
7920.0,14.15,9.0
7950.0,-1.0,-1
7980.0,19.54,1.0
8010.0,14.69,13.0
8040.0,14.78,11.0
8070.0,11.71,6.0
8100.0,10.97,3.0
8130.0,19.56,8.0
8160.0,25.25,18.0
8190.0,18.94,4.0
8220.0,16.51,2.0
8250.0,23.3,9.0
8280.0,17.52,11.0
8310.0,13.15,7.0
8340.0,18.11,4.0
8370.0,24.47,11.0
8400.0,13.46,3.0
8430.0,13.2,4.0
8460.0,10.42,2.0
8490.0,17.68,4.0
8520.0,18.54,10.0
8550.0,14.89,4.0
8580.0,20.01,9.0
8610.0,16.2,15.0
8640.0,20.02,5.0
8670.0,17.77,2.0
8700.0,16.6,10.0
8730.0,13.77,2.0
8760.0,20.87,12.0
8790.0,16.01,3.0
8820.0,15.03,2.0
8850.0,17.1,12.0
8880.0,11.81,10.0
8910.0,17.49,12.0
8940.0,22.25,16.0
8970.0,19.52,7.0
9000.0,inf,0.0
