6900.0,29.81,8.0
6930.0,21.16,8.0
6960.0,18.39,5.0
6990.0,21.92,5.0
7020.0,27.68,3.0
7050.0,20.89,18.0
7080.0,20.0,3.0
7110.0,19.79,5.0
7140.0,22.3,11.0
7170.0,21.56,10.0
7200.0,31.49,1.0
7230.0,20.63,6.0
7260.0,27.13,19.0
7290.0,28.79,12.0
7320.0,18.19,1.0
7350.0,26.91,10.0
7380.0,18.66,9.0
7410.0,21.88,3.0
7440.0,17.64,10.0
7470.0,24.47,13.0
7500.0,17.72,10.0
7530.0,14.28,10.0
7560.0,17.13,5.0
7590.0,16.93,9.0
7620.0,20.67,1.0
7650.0,20.45,5.0
7680.0,18.0,12.0
7710.0,20.38,7.0
7740.0,inf,0.0
7770.0,28.3,5.0
7800.0,29.92,18.0
7830.0,15.74,6.0
7860.0,16.93,8.0
7890.0,17.79,6.0
7920.0,17.28,3.0
7950.0,26.68,12.0
7980.0,28.93,10.0
8010.0,25.31,8.0
8040.0,11.71,2.0
8070.0,16.66,4.0
8100.0,27.57,17.0
8130.0,20.33,16.0
8160.0,18.31,4.0
8190.0,25.5,1.0
8220.0,13.58,2.0
8250.0,24.63,13.0
8280.0,17.11,3.0
8310.0,11.34,1.0
8340.0,-1.0,-1
8370.0,25.48,11.0
8400.0,16.63,10.0
8430.0,-1.0,-1
8460.0,27.85,12.0
8490.0,31.48,15.0
8520.0,10.9,2.0
8550.0,12.18,10.0
8580.0,14.01,2.0
8610.0,22.38,10.0
8640.0,22.24,4.0
8670.0,20.75,8.0
8700.0,27.68,15.0
8730.0,31.04,11.0
8760.0,16.09,3.0
8790.0,27.35,7.0
8820.0,22.89,5.0
8850.0,22.45,3.0
8880.0,26.12,15.0
8910.0,18.86,3.0
8940.0,30.19,11.0
8970.0,20.57,5.0
9000.0,inf,0.0
