2880.0,20.5,7.0
2910.0,22.34,8.0
2940.0,30.09,8.0
2970.0,16.46,8.0
3000.0,23.62,1.0
3030.0,16.64,5.0
3060.0,22.35,5.0
3090.0,16.97,10.0
3120.0,12.12,2.0
3150.0,29.08,1.0
3180.0,inf,0.0
3210.0,21.91,8.0
3240.0,34.44,8.0
3270.0,36.96,13.0
3300.0,26.76,6.0
3330.0,-1.0,-1
3360.0,25.92,5.0
3390.0,-1.0,-1
3420.0,12.34,1.0
3450.0,-1.0,-1
3480.0,13.34,2.0
3510.0,18.73,8.0
3540.0,inf,0.0
3570.0,20.28,1.0
3600.0,24.45,16.0
3630.0,17.06,2.0
3660.0,15.69,4.0
3690.0,inf,0.0
3720.0,19.64,11.0
3750.0,inf,0.0
3780.0,-1.0,-1
3810.0,26.58,12.0
3840.0,22.74,9.0
3870.0,-1.0,-1
3900.0,27.62,3.0
3930.0,18.23,7.0
3960.0,17.76,5.0
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,-1.0,-1
4110.0,19.66,2.0
4140.0,21.63,11.0
4170.0,32.03,8.0
4200.0,37.74,3.0
4230.0,-1.0,-1
4260.0,13.86,3.0
4290.0,29.54,1.0
4320.0,14.48,2.0
4350.0,21.96,5.0
4380.0,29.01,4.0
4410.0,23.47,12.0
4440.0,31.11,3.0
4470.0,32.5,10.0
4500.0,13.76,4.0
4530.0,20.06,9.0
4560.0,27.38,14.0
4590.0,25.18,5.0
4620.0,inf,0.0
4650.0,21.36,3.0
4680.0,-1.0,-1
4710.0,18.43,9.0
4740.0,12.96,4.0
4770.0,14.67,8.0
4800.0,21.28,13.0
4830.0,27.91,1.0
4860.0,-1.0,-1
4890.0,15.02,3.0
4920.0,19.64,4.0
4950.0,-1.0,-1
4980.0,18.38,4.0
5010.0,10.1,1.0
5040.0,-1.0,-1
5070.0,18.71,8.0
5100.0,18.45,4.0
5130.0,15.26,12.0
5160.0,13.68,6.0
5190.0,-1.0,-1
5220.0,15.51,5.0
5250.0,11.16,2.0
5280.0,23.54,5.0
5310.0,32.79,11.0
5340.0,19.03,4.0
5370.0,15.72,8.0
5400.0,14.09,6.0
5430.0,13.31,2.0
5460.0,16.32,2.0
5490.0,28.36,14.0
5520.0,19.98,7.0
5550.0,9.52,1.0
5580.0,20.54,14.0
5610.0,-1.0,-1
5640.0,17.54,6.0
5670.0,17.67,9.0
5700.0,18.43,11.0
5730.0,18.16,5.0
5760.0,10.53,1.0
5790.0,24.68,1.0
5820.0,-1.0,-1
5850.0,13.57,4.0
5880.0,23.7,6.0
5910.0,20.99,10.0
5940.0,23.29,7.0
5970.0,-1.0,-1
6000.0,18.79,5.0
6030.0,22.21,10.0
6060.0,25.86,6.0
6090.0,17.33,3.0
6120.0,22.43,9.0
6150.0,-1.0,-1
6180.0,16.34,5.0
6210.0,16.67,10.0
6240.0,17.01,4.0
6270.0,9.76,1.0
6300.0,16.41,6.0
6330.0,-1.0,-1
6360.0,30.21,1.0
6390.0,29.41,6.0
6420.0,30.72,18.0
6450.0,-1.0,-1
6480.0,13.92,5.0
6510.0,23.29,8.0
6540.0,-1.0,-1
6570.0,18.16,1.0
6600.0,24.34,3.0
6630.0,22.54,11.0
6660.0,17.26,12.0
6690.0,15.74,6.0
6720.0,16.68,1.0
6750.0,14.18,3.0
6780.0,-1.0,-1
6810.0,23.9,3.0
6840.0,20.3,1.0
6870.0,14.26,3.0
6900.0,18.48,6.0
6930.0,18.97,4.0
6960.0,-1.0,-1
6990.0,17.8,18.0
7020.0,11.6,2.0
7050.0,28.51,2.0
7080.0,26.4,11.0
7110.0,-1.0,-1
7140.0,19.43,4.0
7170.0,-1.0,-1
7200.0,18.89,13.0
7230.0,23.2,16.0
7260.0,19.68,2.0
7290.0,24.06,11.0
7320.0,-1.0,-1
7350.0,18.4,4.0
7380.0,18.57,12.0
7410.0,-1.0,-1
7440.0,-1.0,-1
7470.0,20.76,8.0
7500.0,33.74,2.0
7530.0,11.16,3.0
7560.0,16.72,4.0
7590.0,16.74,5.0
7620.0,17.43,3.0
7650.0,15.97,5.0
7680.0,14.19,4.0
7710.0,23.75,14.0
7740.0,20.16,7.0
7770.0,10.58,3.0
7800.0,13.28,5.0
7830.0,25.34,8.0
7860.0,25.41,7.0
7890.0,28.33,9.0
7920.0,-1.0,-1
7950.0,-1.0,-1
7980.0,16.1,4.0
8010.0,15.74,8.0
8040.0,15.56,7.0
8070.0,-1.0,-1
8100.0,-1.0,-1
8130.0,-1.0,-1
8160.0,24.3,2.0
8190.0,17.81,11.0
8220.0,14.75,5.0
8250.0,-1.0,-1
8280.0,28.19,10.0
8310.0,23.83,7.0
8340.0,9.06,1.0
8370.0,14.56,2.0
8400.0,24.65,10.0
8430.0,-1.0,-1
8460.0,9.36,1.0
8490.0,-1.0,-1
8520.0,20.36,5.0
8550.0,24.72,13.0
8580.0,inf,0.0
8610.0,22.16,9.0
8640.0,25.0,12.0
8670.0,18.31,5.0
8700.0,16.57,2.0
8730.0,12.77,4.0
8760.0,18.83,1.0
8790.0,21.61,12.0
8820.0,18.87,7.0
8850.0,18.62,5.0
8880.0,20.31,14.0
8910.0,19.38,5.0
8940.0,18.21,9.0
8970.0,20.23,9.0
9000.0,inf,0.0
