3090.0,111.56,12.0
3120.0,98.42,12.0
3150.0,105.55,9.0
3180.0,100.24,9.0
3210.0,91.2,14.0
3240.0,102.76,14.0
3270.0,109.87,11.0
3300.0,71.18,10.0
3330.0,91.7,14.0
3360.0,91.09,15.0
3390.0,98.11,11.0
3420.0,101.03,12.0
3450.0,88.02,10.0
3480.0,69.71,11.0
3510.0,110.58,9.0
3540.0,102.94,18.0
3570.0,94.41,12.0
3600.0,97.55,13.0
3630.0,108.56,9.0
3660.0,98.39,12.0
3690.0,108.18,9.0
3720.0,107.8,9.0
3750.0,107.89,13.0
3780.0,103.18,13.0
3810.0,101.52,11.0
3840.0,109.13,11.0
3870.0,104.48,9.0
3900.0,99.2,11.0
3930.0,100.5,9.0
3960.0,90.82,11.0
3990.0,92.79,12.0
4020.0,93.72,11.0
4050.0,109.87,12.0
4080.0,103.89,15.0
4110.0,97.51,13.0
4140.0,103.89,9.0
4170.0,115.55,9.0
4200.0,107.46,12.0
4230.0,103.91,10.0
4260.0,99.84,9.0
4290.0,111.03,7.0
4320.0,106.9,8.0
4350.0,111.41,9.0
4380.0,104.51,9.0
4410.0,107.16,10.0
4440.0,111.03,9.0
4470.0,100.46,7.0
4500.0,108.06,7.0
4530.0,106.94,6.0
4560.0,107.94,6.0
4590.0,112.8,6.0
4620.0,104.37,8.0
4650.0,110.52,7.0
4680.0,117.1,8.0
4710.0,108.62,9.0
4740.0,103.98,8.0
4770.0,106.07,4.0
4800.0,107.77,11.0
4830.0,111.08,13.0
4860.0,112.64,9.0
4890.0,106.88,12.0
4920.0,108.22,8.0
4950.0,106.15,7.0
4980.0,112.71,9.0
5010.0,112.76,11.0
5040.0,114.4,8.0
5070.0,92.49,7.0
5100.0,119.32,6.0
5130.0,114.55,5.0
5160.0,106.83,9.0
5190.0,115.15,6.0
5220.0,122.06,3.0
5250.0,107.48,3.0
5280.0,104.43,7.0
5310.0,118.46,6.0
5340.0,107.01,4.0
5370.0,110.0,6.0
5400.0,112.79,9.0
5430.0,97.69,10.0
5460.0,108.69,7.0
5490.0,102.92,9.0
5520.0,109.14,6.0
5550.0,108.71,10.0
5580.0,101.7,8.0
5610.0,109.82,12.0
5640.0,112.68,8.0
5670.0,111.8,6.0
5700.0,114.28,11.0
5730.0,113.96,12.0
5760.0,112.29,7.0
5790.0,111.06,11.0
5820.0,98.24,12.0
5850.0,103.84,14.0
5880.0,109.66,8.0
5910.0,100.85,11.0
5940.0,102.01,8.0
5970.0,112.56,10.0
6000.0,106.51,9.0
6030.0,111.99,7.0
6060.0,112.67,9.0
6090.0,98.47,9.0
6120.0,111.52,10.0
6150.0,94.58,10.0
6180.0,100.35,11.0
6210.0,110.44,7.0
6240.0,101.78,9.0
6270.0,109.23,6.0
6300.0,113.68,11.0
6330.0,110.46,9.0
6360.0,104.82,8.0
6390.0,112.55,8.0
6420.0,115.55,10.0
6450.0,103.51,8.0
6480.0,112.93,6.0
6510.0,109.39,8.0
6540.0,87.75,7.0
6570.0,114.85,7.0
6600.0,104.38,5.0
6630.0,113.19,7.0
6660.0,109.55,5.0
6690.0,113.1,4.0
6720.0,116.05,9.0
6750.0,107.74,6.0
6780.0,113.42,9.0
6810.0,118.2,6.0
6840.0,87.09,8.0
6870.0,108.7,8.0
6900.0,107.5,11.0
6930.0,111.78,10.0
6960.0,113.74,10.0
6990.0,111.19,8.0
7020.0,97.59,12.0
7050.0,119.86,7.0
7080.0,112.29,10.0
7110.0,108.43,10.0
7140.0,105.44,8.0
7170.0,110.98,7.0
7200.0,106.94,11.0
7230.0,105.91,10.0
7260.0,104.59,5.0
7290.0,120.57,7.0
7320.0,94.46,8.0
7350.0,105.32,7.0
7380.0,115.61,6.0
7410.0,108.85,8.0
7440.0,100.04,6.0
7470.0,115.79,4.0
7500.0,108.97,8.0
7530.0,93.1,10.0
7560.0,109.2,7.0
7590.0,95.0,8.0
7620.0,108.53,6.0
7650.0,123.05,3.0
7680.0,108.32,10.0
7710.0,108.67,6.0
7740.0,113.44,8.0
7770.0,104.69,9.0
7800.0,113.15,11.0
7830.0,118.45,8.0
7860.0,109.9,9.0
7890.0,106.9,6.0
7920.0,107.73,10.0
7950.0,105.89,8.0
7980.0,108.32,8.0
8010.0,101.47,6.0
8040.0,104.54,7.0
8070.0,120.25,9.0
8100.0,106.03,7.0
8130.0,99.18,6.0
8160.0,109.06,8.0
8190.0,106.07,8.0
8220.0,107.88,8.0
8250.0,111.13,10.0
8280.0,112.75,9.0
8310.0,115.79,11.0
8340.0,119.11,4.0
8370.0,111.49,6.0
8400.0,108.05,6.0
8430.0,114.79,10.0
8460.0,117.13,5.0
8490.0,115.3,5.0
8520.0,112.12,8.0
8550.0,106.73,9.0
8580.0,114.41,6.0
8610.0,97.97,7.0
8640.0,113.39,7.0
8670.0,115.82,6.0
8700.0,117.69,8.0
8730.0,113.68,10.0
8760.0,108.81,11.0
8790.0,105.01,11.0
8820.0,104.39,12.0
8850.0,112.35,10.0
8880.0,110.3,10.0
8910.0,114.19,9.0
8940.0,108.12,9.0
8970.0,109.92,6.0
9000.0,inf,0.0
