3780.0,10.97,1.0
3810.0,15.5,9.0
3840.0,inf,0.0
3870.0,32.95,17.0
3900.0,30.28,5.0
3930.0,-1.0,-1
3960.0,inf,0.0
3990.0,-1.0,-1
4020.0,-1.0,-1
4050.0,-1.0,-1
4080.0,17.14,3.0
4110.0,13.27,5.0
4140.0,-1.0,-1
4170.0,21.68,4.0
4200.0,-1.0,-1
4230.0,24.93,11.0
4260.0,13.41,2.0
4290.0,29.38,8.0
4320.0,26.74,14.0
4350.0,-1.0,-1
4380.0,-1.0,-1
4410.0,-1.0,-1
4440.0,14.6,2.0
4470.0,27.44,4.0
4500.0,21.14,9.0
4530.0,15.02,2.0
4560.0,24.83,18.0
4590.0,23.96,6.0
4620.0,25.58,6.0
4650.0,14.59,6.0
4680.0,15.61,9.0
4710.0,inf,0.0
4740.0,20.16,5.0
4770.0,27.32,9.0
4800.0,11.11,4.0
4830.0,17.27,3.0
4860.0,18.65,8.0
4890.0,20.92,4.0
4920.0,22.29,11.0
4950.0,16.11,5.0
4980.0,27.71,1.0
5010.0,19.61,9.0
5040.0,-1.0,-1
5070.0,17.41,3.0
5100.0,29.29,1.0
5130.0,27.77,13.0
5160.0,29.54,8.0
5190.0,10.79,2.0
5220.0,-1.0,-1
5250.0,17.37,4.0
5280.0,14.14,2.0
5310.0,16.44,3.0
5340.0,-1.0,-1
5370.0,-1.0,-1
5400.0,27.56,7.0
5430.0,23.45,10.0
5460.0,36.0,9.0
5490.0,15.55,1.0
5520.0,13.86,2.0
5550.0,-1.0,-1
5580.0,26.3,9.0
5610.0,33.04,2.0
5640.0,27.85,10.0
5670.0,32.28,15.0
5700.0,22.17,6.0
5730.0,19.7,16.0
5760.0,27.08,10.0
5790.0,37.15,1.0
5820.0,11.63,2.0
5850.0,-1.0,-1
5880.0,16.49,4.0
5910.0,17.66,6.0
5940.0,-1.0,-1
5970.0,19.67,6.0
6000.0,18.62,5.0
6030.0,22.84,8.0
6060.0,-1.0,-1
6090.0,29.67,3.0
6120.0,29.56,9.0
6150.0,23.75,9.0
6180.0,26.73,7.0
6210.0,23.57,11.0
6240.0,19.66,3.0
6270.0,15.3,7.0
6300.0,14.99,2.0
6330.0,17.11,1.0
6360.0,14.02,2.0
6390.0,19.07,3.0
6420.0,inf,0.0
6450.0,-1.0,-1
6480.0,22.24,14.0
6510.0,31.99,8.0
6540.0,24.43,8.0
6570.0,23.99,8.0
6600.0,-1.0,-1
6630.0,17.4,1.0
6660.0,21.86,2.0
6690.0,21.48,10.0
6720.0,34.03,8.0
6750.0,33.66,2.0
6780.0,12.56,1.0
6810.0,12.62,4.0
6840.0,18.73,7.0
6870.0,26.59,17.0
6900.0,25.91,8.0
6930.0,17.27,7.0
6960.0,22.75,3.0
6990.0,15.21,3.0
7020.0,30.16,3.0
7050.0,26.45,13.0
7080.0,15.69,3.0
7110.0,20.21,3.0
7140.0,22.2,11.0
7170.0,22.9,10.0
7200.0,33.62,1.0
7230.0,23.3,4.0
7260.0,-1.0,-1
7290.0,26.23,11.0
7320.0,-1.0,-1
7350.0,23.01,9.0
7380.0,16.73,8.0
7410.0,14.2,2.0
7440.0,17.87,9.0
7470.0,26.57,10.0
7500.0,18.67,9.0
7530.0,-1.0,-1
7560.0,25.39,3.0
7590.0,14.89,8.0
7620.0,15.08,2.0
7650.0,22.16,4.0
7680.0,17.13,9.0
7710.0,17.74,5.0
7740.0,inf,0.0
7770.0,-1.0,-1
7800.0,30.2,15.0
7830.0,-1.0,-1
7860.0,18.35,4.0
7890.0,-1.0,-1
7920.0,13.1,3.0
7950.0,27.07,10.0
7980.0,28.09,10.0
8010.0,24.35,8.0
8040.0,-1.0,-1
8070.0,-1.0,-1
8100.0,24.61,14.0
8130.0,16.71,14.0
8160.0,12.76,5.0
8190.0,-1.0,-1
8220.0,-1.0,-1
8250.0,24.17,12.0
8280.0,17.52,2.0
8310.0,13.34,1.0
8340.0,23.7,9.0
8370.0,21.66,10.0
8400.0,19.95,7.0
8430.0,16.47,2.0
8460.0,-1.0,-1
8490.0,31.76,14.0
8520.0,11.62,2.0
8550.0,-1.0,-1
8580.0,-1.0,-1
8610.0,-1.0,-1
8640.0,25.08,3.0
8670.0,22.49,7.0
8700.0,29.07,17.0
8730.0,28.65,11.0
8760.0,-1.0,-1
8790.0,24.7,6.0
8820.0,19.21,5.0
8850.0,26.53,4.0
8880.0,-1.0,-1
8910.0,18.61,3.0
8940.0,26.43,9.0
8970.0,20.52,5.0
9000.0,inf,0.0
