7980,34.78,5.7682150886186951
8010,43.33,10.951896884088288
8040,11.4,6.5278742363161131
8070,5.47,0.96327329570299047
8100,-1.0,-1
8130,40.58,6.9348490885760139
8160,29.9,11.645588882011587
8190,inf,0.0
8220,14.14,6.2318912230997006
8250,inf,0.0
8280,29.32,5.2733079638228064
8310,7.88,3.0937005667840687
8340,5.5,1.8746421135910305
8370,20.74,3.9090805877226962
8400,37.86,8.0364853564437375
8430,36.15,1.0978591193262099
8460,7.4,1.1418428690092144
8490,32.94,4.6139712245540023
8520,20.9,7.0170885548849924
8550,11.33,5.2030717044837811
8580,4.71,3.5529385564085256
8610,inf,0.0
8640,21.71,9.6920552609773463
8670,11.31,4.8655285056366724
8700,11.36,3.6903426237200239
8730,29.53,8.8353721195146591
8760,21.85,13.140373111763633
8790,7.49,5.2269630710212098
8820,23.72,10.617489190473414
8850,21.14,4.1166355374477153
8880,19.03,6.6083683190517464
8910,29.87,26.355506401046505
8940,17.01,6.1087395802038165
8970,23.04,22.553197819105346
9000,inf,0.0
