4980.0,18.6,7.0
5010.0,-1.0,-1
5040.0,9.6,2.0
5070.0,13.91,11.0
5100.0,15.41,7.0
5130.0,-1.0,-1
5160.0,19.66,2.0
5190.0,13.28,5.0
5220.0,14.25,6.0
5250.0,15.13,7.0
5280.0,-1.0,-1
5310.0,17.99,12.0
5340.0,17.13,11.0
5370.0,21.52,4.0
5400.0,32.98,2.0
5430.0,20.78,6.0
5460.0,16.64,4.0
5490.0,22.43,7.0
5520.0,10.44,4.0
5550.0,-1.0,-1
5580.0,15.8,11.0
5610.0,12.89,10.0
5640.0,-1.0,-1
5670.0,14.63,3.0
5700.0,14.01,2.0
5730.0,17.93,8.0
5760.0,15.89,12.0
5790.0,21.45,6.0
5820.0,17.42,8.0
5850.0,17.75,5.0
5880.0,-1.0,-1
5910.0,19.96,6.0
5940.0,18.5,4.0
5970.0,18.9,13.0
6000.0,16.64,8.0
6030.0,18.1,4.0
6060.0,21.89,11.0
6090.0,15.16,2.0
6120.0,14.41,6.0
6150.0,15.08,5.0
6180.0,12.72,1.0
6210.0,-1.0,-1
6240.0,24.39,6.0
6270.0,-1.0,-1
6300.0,11.65,5.0
6330.0,13.53,1.0
6360.0,-1.0,-1
6390.0,14.74,12.0
6420.0,18.85,12.0
6450.0,18.45,6.0
6480.0,22.28,6.0
6510.0,24.48,2.0
6540.0,26.66,7.0
6570.0,15.12,9.0
6600.0,22.09,14.0
6630.0,14.24,9.0
6660.0,17.2,7.0
6690.0,-1.0,-1
6720.0,-1.0,-1
6750.0,14.7,7.0
6780.0,17.45,2.0
6810.0,16.48,14.0
6840.0,15.62,13.0
6870.0,11.71,3.0
6900.0,10.1,1.0
6930.0,14.79,9.0
6960.0,24.84,6.0
6990.0,14.78,4.0
7020.0,21.02,3.0
7050.0,12.3,1.0
7080.0,12.66,6.0
7110.0,19.01,10.0
7140.0,-1.0,-1
7170.0,19.91,6.0
7200.0,16.56,9.0
7230.0,12.83,5.0
7260.0,-1.0,-1
7290.0,13.83,1.0
7320.0,16.19,9.0
7350.0,19.29,19.0
7380.0,19.55,6.0
7410.0,21.15,4.0
7440.0,13.51,6.0
7470.0,14.96,9.0
7500.0,18.33,8.0
7530.0,13.56,6.0
7560.0,-1.0,-1
7590.0,13.81,3.0
7620.0,-1.0,-1
7650.0,15.43,19.0
7680.0,18.4,13.0
7710.0,-1.0,-1
7740.0,-1.0,-1
7770.0,17.29,5.0
7800.0,12.79,4.0
7830.0,15.95,7.0
7860.0,18.53,15.0
7890.0,13.05,3.0
7920.0,-1.0,-1
7950.0,20.5,1.0
7980.0,10.79,4.0
8010.0,15.95,14.0
8040.0,22.86,4.0
8070.0,12.03,6.0
8100.0,16.95,6.0
8130.0,17.44,8.0
8160.0,-1.0,-1
8190.0,13.47,4.0
8220.0,19.77,14.0
8250.0,16.73,12.0
8280.0,19.2,1.0
8310.0,-1.0,-1
8340.0,17.78,3.0
8370.0,11.52,10.0
8400.0,-1.0,-1
8430.0,14.02,7.0
8460.0,23.73,6.0
8490.0,21.83,3.0
8520.0,16.38,3.0
8550.0,16.03,10.0
8580.0,13.04,7.0
8610.0,12.79,6.0
8640.0,-1.0,-1
8670.0,17.57,12.0
8700.0,13.48,5.0
8730.0,17.58,8.0
8760.0,-1.0,-1
8790.0,10.69,2.0
8820.0,13.13,6.0
8850.0,-1.0,-1
8880.0,11.54,3.0
8910.0,16.25,9.0
8940.0,13.92,11.0
8970.0,20.32,13.0
9000.0,inf,0.0
