8490.0,35.01,5.0
8520.0,19.34,2.0
8550.0,18.52,1.0
8580.0,10.41,1.0
8610.0,inf,0.0
8640.0,15.29,1.0
8670.0,16.56,1.0
8700.0,inf,0.0
8730.0,34.71,4.0
8760.0,26.47,6.0
8790.0,16.07,1.0
8820.0,28.34,1.0
8850.0,19.7,2.0
8880.0,18.2,2.0
8910.0,31.32,10.0
8940.0,18.22,2.0
8970.0,26.69,6.0
9000.0,inf,0.0
