2940.0,91.81,14.0
2970.0,90.44,13.0
3000.0,82.16,12.0
3030.0,96.58,14.0
3060.0,92.34,11.0
3090.0,103.96,11.0
3120.0,105.53,14.0
3150.0,96.24,11.0
3180.0,105.74,8.0
3210.0,95.55,10.0
3240.0,91.18,12.0
3270.0,104.47,15.0
3300.0,111.85,9.0
3330.0,76.92,14.0
3360.0,80.6,15.0
3390.0,81.05,16.0
3420.0,91.48,9.0
3450.0,102.62,10.0
3480.0,92.45,12.0
3510.0,83.93,15.0
3540.0,101.96,14.0
3570.0,105.48,15.0
3600.0,91.36,17.0
3630.0,98.88,10.0
3660.0,103.1,12.0
3690.0,103.01,14.0
3720.0,108.4,8.0
3750.0,106.76,10.0
3780.0,108.09,14.0
3810.0,105.38,12.0
3840.0,108.13,12.0
3870.0,101.01,10.0
3900.0,113.59,8.0
3930.0,75.13,12.0
3960.0,102.36,11.0
3990.0,99.91,10.0
4020.0,91.91,13.0
4050.0,100.79,12.0
4080.0,110.29,14.0
4110.0,109.11,12.0
4140.0,101.18,11.0
4170.0,107.23,9.0
4200.0,102.16,12.0
4230.0,109.42,9.0
4260.0,89.53,11.0
4290.0,105.6,8.0
4320.0,113.43,7.0
4350.0,114.2,9.0
4380.0,107.5,9.0
4410.0,107.24,12.0
4440.0,110.62,11.0
4470.0,101.48,9.0
4500.0,88.58,8.0
4530.0,109.41,8.0
4560.0,102.35,5.0
4590.0,105.82,10.0
4620.0,110.31,7.0
4650.0,97.52,6.0
4680.0,112.89,11.0
4710.0,115.86,8.0
4740.0,104.55,7.0
4770.0,103.2,7.0
4800.0,108.67,10.0
4830.0,104.72,10.0
4860.0,115.92,10.0
4890.0,113.71,10.0
4920.0,108.41,11.0
4950.0,114.1,4.0
4980.0,105.14,11.0
5010.0,118.04,8.0
5040.0,107.54,10.0
5070.0,101.79,9.0
5100.0,115.06,8.0
5130.0,115.92,6.0
5160.0,103.65,7.0
5190.0,108.56,7.0
5220.0,122.72,3.0
5250.0,116.86,3.0
5280.0,105.23,7.0
5310.0,121.86,5.0
5340.0,114.4,4.0
5370.0,108.64,6.0
5400.0,110.53,11.0
5430.0,101.19,7.0
5460.0,101.34,10.0
5490.0,118.03,6.0
5520.0,102.35,10.0
5550.0,108.55,9.0
5580.0,113.35,9.0
5610.0,100.5,12.0
5640.0,113.25,7.0
5670.0,110.81,7.0
5700.0,110.56,10.0
5730.0,112.1,11.0
5760.0,111.09,12.0
5790.0,107.15,8.0
5820.0,113.3,10.0
5850.0,96.93,17.0
5880.0,107.55,11.0
5910.0,100.62,11.0
5940.0,106.04,8.0
5970.0,103.27,8.0
6000.0,105.42,11.0
6030.0,110.55,7.0
6060.0,106.59,8.0
6090.0,104.22,9.0
6120.0,113.67,9.0
6150.0,102.51,10.0
6180.0,113.81,9.0
6210.0,98.57,9.0
6240.0,102.76,8.0
6270.0,114.84,5.0
6300.0,118.69,9.0
6330.0,114.13,10.0
6360.0,99.83,9.0
6390.0,109.9,7.0
6420.0,113.88,10.0
6450.0,112.58,9.0
6480.0,109.26,8.0
6510.0,108.15,7.0
6540.0,100.82,9.0
6570.0,115.73,5.0
6600.0,113.87,4.0
6630.0,109.79,9.0
6660.0,107.79,7.0
6690.0,113.95,5.0
6720.0,116.43,7.0
6750.0,106.79,7.0
6780.0,114.92,8.0
6810.0,109.61,9.0
6840.0,110.14,7.0
6870.0,97.19,9.0
6900.0,103.24,11.0
6930.0,114.53,10.0
6960.0,111.21,11.0
6990.0,102.89,11.0
7020.0,109.65,8.0
7050.0,107.54,8.0
7080.0,113.91,9.0
7110.0,109.24,10.0
7140.0,110.31,9.0
7170.0,108.55,9.0
7200.0,109.9,12.0
7230.0,112.72,9.0
7260.0,95.53,7.0
7290.0,113.26,4.0
7320.0,110.01,9.0
7350.0,108.79,8.0
7380.0,108.61,6.0
7410.0,111.96,8.0
7440.0,103.23,8.0
7470.0,110.02,5.0
7500.0,94.25,6.0
7530.0,106.38,8.0
7560.0,97.74,9.0
7590.0,106.85,7.0
7620.0,106.37,8.0
7650.0,123.3,4.0
7680.0,108.99,7.0
7710.0,105.34,8.0
7740.0,114.99,5.0
7770.0,105.68,10.0
7800.0,118.29,9.0
7830.0,114.38,9.0
7860.0,114.51,10.0
7890.0,105.57,10.0
7920.0,115.51,6.0
7950.0,102.3,9.0
7980.0,105.21,9.0
8010.0,115.54,8.0
8040.0,102.64,9.0
8070.0,99.53,7.0
8100.0,110.68,10.0
8130.0,107.44,6.0
8160.0,114.84,6.0
8190.0,102.57,10.0
8220.0,105.21,8.0
8250.0,112.24,9.0
8280.0,114.58,7.0
8310.0,109.64,10.0
8340.0,117.19,9.0
8370.0,114.39,4.0
8400.0,108.67,9.0
8430.0,113.89,7.0
8460.0,107.58,8.0
8490.0,112.59,3.0
8520.0,114.87,10.0
8550.0,119.22,6.0
8580.0,109.41,8.0
8610.0,112.3,5.0
8640.0,101.37,8.0
8670.0,114.74,7.0
8700.0,116.82,7.0
8730.0,115.54,10.0
8760.0,108.47,11.0
8790.0,104.98,10.0
8820.0,105.97,13.0
8850.0,95.85,13.0
8880.0,106.07,11.0
8910.0,108.97,10.0
8940.0,109.04,7.0
8970.0,106.02,8.0
9000.0,inf,0.0
