2940.0,25.52,10.0
2970.0,31.12,9.0
3000.0,26.25,8.0
3030.0,inf,0.0
3060.0,24.71,3.0
3090.0,31.22,15.0
3120.0,19.62,6.0
3150.0,10.22,3.0
3180.0,11.53,2.0
3210.0,9.81,1.0
3240.0,15.58,4.0
3270.0,19.06,5.0
3300.0,32.46,10.0
3330.0,19.37,7.0
3360.0,21.27,2.0
3390.0,19.87,11.0
3420.0,21.35,1.0
3450.0,-1.0,-1
3480.0,17.6,3.0
3510.0,inf,0.0
3540.0,22.49,4.0
3570.0,10.51,3.0
3600.0,inf,0.0
3630.0,17.67,10.0
3660.0,28.79,13.0
3690.0,17.69,2.0
3720.0,24.15,2.0
3750.0,29.17,6.0
3780.0,17.9,1.0
3810.0,22.82,4.0
3840.0,27.62,9.0
3870.0,23.74,4.0
3900.0,17.0,6.0
3930.0,inf,0.0
3960.0,15.95,4.0
3990.0,17.56,7.0
4020.0,inf,0.0
4050.0,16.06,4.0
4080.0,24.62,7.0
4110.0,19.38,4.0
4140.0,10.0,2.0
4170.0,22.88,4.0
4200.0,22.09,14.0
4230.0,24.6,4.0
4260.0,36.39,9.0
4290.0,16.72,4.0
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,21.26,4.0
4410.0,38.92,2.0
4440.0,25.03,6.0
4470.0,17.32,2.0
4500.0,27.73,5.0
4530.0,18.77,1.0
4560.0,13.59,6.0
4590.0,-1.0,-1
4620.0,11.43,2.0
4650.0,inf,0.0
4680.0,12.19,3.0
4710.0,24.05,3.0
4740.0,inf,0.0
4770.0,inf,0.0
4800.0,20.91,3.0
4830.0,23.84,6.0
4860.0,-1.0,-1
4890.0,18.98,4.0
4920.0,inf,0.0
4950.0,-1.0,-1
4980.0,17.15,2.0
5010.0,13.47,3.0
5040.0,inf,0.0
5070.0,22.26,5.0
5100.0,28.22,2.0
5130.0,14.55,2.0
5160.0,18.62,2.0
5190.0,21.7,1.0
5220.0,inf,0.0
5250.0,-1.0,-1
5280.0,8.36,1.0
5310.0,12.17,1.0
5340.0,25.19,5.0
5370.0,17.55,2.0
5400.0,22.82,4.0
5430.0,inf,0.0
5460.0,inf,0.0
5490.0,inf,0.0
5520.0,27.53,7.0
5550.0,14.04,1.0
5580.0,19.81,3.0
5610.0,38.34,4.0
5640.0,22.59,4.0
5670.0,20.15,1.0
5700.0,22.14,4.0
5730.0,19.06,6.0
5760.0,inf,0.0
5790.0,15.11,1.0
5820.0,18.24,2.0
5850.0,16.39,3.0
5880.0,13.91,1.0
5910.0,26.26,6.0
5940.0,inf,0.0
5970.0,35.56,5.0
6000.0,20.08,3.0
6030.0,16.58,2.0
6060.0,30.54,7.0
6090.0,24.04,4.0
6120.0,inf,0.0
6150.0,23.71,4.0
6180.0,inf,0.0
6210.0,inf,0.0
6240.0,17.97,2.0
6270.0,inf,0.0
6300.0,11.43,3.0
6330.0,18.11,5.0
6360.0,inf,0.0
6390.0,28.58,1.0
6420.0,39.67,3.0
6450.0,27.52,1.0
6480.0,11.76,2.0
6510.0,12.56,2.0
6540.0,19.88,1.0
6570.0,24.24,3.0
6600.0,-1.0,-1
6630.0,30.16,3.0
6660.0,16.37,3.0
6690.0,-1.0,-1
6720.0,inf,0.0
6750.0,inf,0.0
6780.0,15.39,1.0
6810.0,21.58,8.0
6840.0,17.8,2.0
6870.0,19.99,5.0
6900.0,18.13,5.0
6930.0,15.96,1.0
6960.0,-1.0,-1
6990.0,-1.0,-1
7020.0,26.22,4.0
7050.0,10.41,1.0
7080.0,inf,0.0
7110.0,27.42,4.0
7140.0,13.24,3.0
7170.0,21.21,5.0
7200.0,-1.0,-1
7230.0,19.53,4.0
7260.0,-1.0,-1
7290.0,21.55,1.0
7320.0,18.01,5.0
7350.0,inf,0.0
7380.0,14.57,5.0
7410.0,16.44,3.0
7440.0,23.55,6.0
7470.0,-1.0,-1
7500.0,13.93,3.0
7530.0,10.61,2.0
7560.0,13.0,2.0
7590.0,-1.0,-1
7620.0,11.67,2.0
7650.0,13.68,3.0
7680.0,13.49,1.0
7710.0,17.25,2.0
7740.0,32.43,5.0
7770.0,17.43,1.0
7800.0,inf,0.0
7830.0,inf,0.0
7860.0,17.15,2.0
7890.0,21.06,6.0
7920.0,-1.0,-1
7950.0,14.01,1.0
7980.0,-1.0,-1
8010.0,12.6,3.0
8040.0,23.78,1.0
8070.0,22.56,6.0
8100.0,18.06,4.0
8130.0,10.07,3.0
8160.0,9.42,1.0
8190.0,19.58,2.0
8220.0,25.91,4.0
8250.0,-1.0,-1
8280.0,inf,0.0
8310.0,35.57,5.0
8340.0,29.72,5.0
8370.0,11.63,1.0
8400.0,17.93,4.0
8430.0,24.73,5.0
8460.0,12.92,4.0
8490.0,13.24,6.0
8520.0,15.27,1.0
8550.0,15.07,1.0
8580.0,27.98,8.0
8610.0,inf,0.0
8640.0,32.74,7.0
8670.0,23.41,7.0
8700.0,13.44,5.0
8730.0,12.07,3.0
8760.0,18.57,5.0
8790.0,21.01,2.0
8820.0,23.14,12.0
8850.0,27.16,9.0
8880.0,21.26,5.0
8910.0,22.78,11.0
8940.0,15.48,4.0
8970.0,11.91,10.0
9000.0,inf,0.0
