5910.0,105.59,9.0
5940.0,102.29,11.0
5970.0,99.77,8.0
6000.0,110.36,8.0
6030.0,102.46,9.0
6060.0,114.9,7.0
6090.0,91.84,10.0
6120.0,104.49,9.0
6150.0,111.56,9.0
6180.0,89.49,10.0
6210.0,112.74,11.0
6240.0,107.13,8.0
6270.0,79.89,8.0
6300.0,113.61,8.0
6330.0,113.61,10.0
6360.0,111.96,7.0
6390.0,105.98,9.0
6420.0,110.63,9.0
6450.0,114.87,9.0
6480.0,105.25,9.0
6510.0,111.84,7.0
6540.0,104.4,6.0
6570.0,102.93,6.0
6600.0,110.82,8.0
6630.0,115.07,6.0
6660.0,105.87,10.0
6690.0,109.39,4.0
6720.0,118.26,6.0
6750.0,111.84,7.0
6780.0,110.39,8.0
6810.0,111.43,10.0
6840.0,112.7,4.0
6870.0,95.81,8.0
6900.0,109.83,10.0
6930.0,108.55,11.0
6960.0,108.77,10.0
6990.0,112.23,11.0
7020.0,98.26,6.0
7050.0,96.85,10.0
7080.0,118.6,7.0
7110.0,112.59,10.0
7140.0,106.68,10.0
7170.0,108.45,10.0
7200.0,111.79,8.0
7230.0,109.19,12.0
7260.0,104.69,10.0
7290.0,106.23,6.0
7320.0,119.85,7.0
7350.0,95.36,7.0
7380.0,104.93,7.0
7410.0,115.2,6.0
7440.0,107.95,10.0
7470.0,104.47,8.0
7500.0,115.8,4.0
7530.0,98.01,8.0
7560.0,90.4,12.0
7590.0,108.8,7.0
7620.0,101.05,8.0
7650.0,115.34,6.0
7680.0,120.72,4.0
7710.0,104.45,9.0
7740.0,109.04,5.0
7770.0,113.67,9.0
7800.0,110.69,11.0
7830.0,107.91,10.0
7860.0,115.26,9.0
7890.0,109.58,8.0
7920.0,110.13,9.0
7950.0,105.51,7.0
7980.0,104.28,12.0
8010.0,109.71,8.0
8040.0,115.01,8.0
8070.0,91.49,7.0
8100.0,111.21,9.0
8130.0,107.0,7.0
8160.0,110.0,6.0
8190.0,109.13,7.0
8220.0,97.15,7.0
8250.0,109.54,8.0
8280.0,111.89,10.0
8310.0,108.95,8.0
8340.0,116.49,11.0
8370.0,112.08,4.0
8400.0,106.38,6.0
8430.0,111.68,7.0
8460.0,116.37,10.0
8490.0,115.24,3.0
8520.0,116.6,7.0
8550.0,102.34,9.0
8580.0,113.26,9.0
8610.0,111.68,4.0
8640.0,95.71,8.0
8670.0,115.19,9.0
8700.0,115.87,6.0
8730.0,118.48,9.0
8760.0,110.38,9.0
8790.0,101.18,12.0
8820.0,104.42,12.0
8850.0,107.48,12.0
8880.0,89.6,12.0
8910.0,111.05,12.0
8940.0,109.74,8.0
8970.0,105.66,9.0
9000.0,inf,0.0
