2550.0,19.66,3.0
2580.0,27.74,9.0
2610.0,23.86,11.0
2640.0,-1.0,-1
2670.0,inf,0.0
2700.0,inf,0.0
2730.0,22.05,3.0
2760.0,-1.0,-1
2790.0,18.84,8.0
2820.0,inf,0.0
2850.0,26.96,1.0
2880.0,-1.0,-1
2910.0,-1.0,-1
2940.0,25.69,8.0
2970.0,-1.0,-1
3000.0,29.05,7.0
3030.0,inf,0.0
3060.0,26.28,3.0
3090.0,30.85,14.0
3120.0,18.78,4.0
3150.0,-1.0,-1
3180.0,-1.0,-1
3210.0,20.86,1.0
3240.0,17.11,2.0
3270.0,-1.0,-1
3300.0,30.14,10.0
3330.0,16.53,7.0
3360.0,28.28,2.0
3390.0,20.26,10.0
3420.0,22.38,1.0
3450.0,17.99,3.0
3480.0,22.66,3.0
3510.0,inf,0.0
3540.0,18.0,3.0
3570.0,12.75,2.0
3600.0,inf,0.0
3630.0,14.18,7.0
3660.0,-1.0,-1
3690.0,11.48,2.0
3720.0,18.25,3.0
3750.0,30.94,5.0
3780.0,18.11,1.0
3810.0,-1.0,-1
3840.0,29.57,8.0
3870.0,16.98,4.0
3900.0,15.25,4.0
3930.0,inf,0.0
3960.0,20.14,2.0
3990.0,16.29,8.0
4020.0,inf,0.0
4050.0,21.0,6.0
4080.0,20.99,7.0
4110.0,18.94,4.0
4140.0,10.96,2.0
4170.0,23.79,4.0
4200.0,20.04,12.0
4230.0,19.41,4.0
4260.0,38.46,7.0
4290.0,15.97,3.0
4320.0,inf,0.0
4350.0,inf,0.0
4380.0,-1.0,-1
4410.0,34.49,2.0
4440.0,-1.0,-1
4470.0,12.41,2.0
4500.0,29.84,5.0
4530.0,-1.0,-1
4560.0,15.8,5.0
4590.0,20.46,2.0
4620.0,18.05,2.0
4650.0,inf,0.0
4680.0,11.11,4.0
4710.0,21.1,3.0
4740.0,inf,0.0
4770.0,inf,0.0
4800.0,13.92,2.0
4830.0,21.84,5.0
4860.0,-1.0,-1
4890.0,15.76,6.0
4920.0,inf,0.0
4950.0,13.21,1.0
4980.0,18.76,2.0
5010.0,-1.0,-1
5040.0,inf,0.0
5070.0,21.94,6.0
5100.0,24.49,2.0
5130.0,17.75,2.0
5160.0,24.99,1.0
5190.0,-1.0,-1
5220.0,inf,0.0
5250.0,-1.0,-1
5280.0,-1.0,-1
5310.0,-1.0,-1
5340.0,21.55,5.0
5370.0,15.91,1.0
5400.0,-1.0,-1
5430.0,inf,0.0
5460.0,inf,0.0
5490.0,inf,0.0
5520.0,30.1,4.0
5550.0,-1.0,-1
5580.0,18.72,4.0
5610.0,38.19,2.0
5640.0,-1.0,-1
5670.0,17.36,1.0
5700.0,15.61,3.0
5730.0,16.01,3.0
5760.0,inf,0.0
5790.0,-1.0,-1
5820.0,16.28,2.0
5850.0,-1.0,-1
5880.0,17.76,1.0
5910.0,25.86,6.0
5940.0,inf,0.0
5970.0,35.38,5.0
6000.0,24.16,3.0
6030.0,16.53,2.0
6060.0,30.58,7.0
6090.0,27.04,1.0
6120.0,inf,0.0
6150.0,17.95,5.0
6180.0,inf,0.0
6210.0,inf,0.0
6240.0,20.12,2.0
6270.0,inf,0.0
6300.0,10.92,3.0
6330.0,17.63,3.0
6360.0,inf,0.0
6390.0,23.43,1.0
6420.0,37.09,4.0
6450.0,-1.0,-1
6480.0,22.41,1.0
6510.0,12.75,2.0
6540.0,25.09,1.0
6570.0,22.64,2.0
6600.0,-1.0,-1
6630.0,29.99,2.0
6660.0,14.88,3.0
6690.0,8.18,1.0
6720.0,inf,0.0
6750.0,inf,0.0
6780.0,19.58,1.0
6810.0,24.22,8.0
6840.0,26.1,1.0
6870.0,33.37,2.0
6900.0,14.75,4.0
6930.0,17.76,1.0
6960.0,14.41,1.0
6990.0,32.72,1.0
7020.0,26.78,4.0
7050.0,8.62,1.0
7080.0,inf,0.0
7110.0,27.02,3.0
7140.0,16.12,1.0
7170.0,23.0,5.0
7200.0,-1.0,-1
7230.0,18.11,3.0
7260.0,12.82,2.0
7290.0,17.84,1.0
7320.0,17.78,5.0
7350.0,inf,0.0
7380.0,16.58,4.0
7410.0,-1.0,-1
7440.0,19.63,4.0
7470.0,17.23,1.0
7500.0,19.5,5.0
7530.0,-1.0,-1
7560.0,13.57,2.0
7590.0,-1.0,-1
7620.0,12.69,3.0
7650.0,25.37,2.0
7680.0,11.76,1.0
7710.0,-1.0,-1
7740.0,34.52,5.0
7770.0,-1.0,-1
7800.0,inf,0.0
7830.0,inf,0.0
7860.0,19.32,2.0
7890.0,21.58,6.0
7920.0,29.68,6.0
7950.0,18.66,1.0
7980.0,12.59,1.0
8010.0,13.82,2.0
8040.0,26.16,1.0
8070.0,20.99,6.0
8100.0,23.69,3.0
8130.0,-1.0,-1
8160.0,11.38,1.0
8190.0,22.93,2.0
8220.0,-1.0,-1
8250.0,14.09,1.0
8280.0,inf,0.0
8310.0,-1.0,-1
8340.0,26.98,4.0
8370.0,-1.0,-1
8400.0,11.97,3.0
8430.0,23.1,5.0
8460.0,12.54,4.0
8490.0,14.13,5.0
8520.0,-1.0,-1
8550.0,12.32,1.0
8580.0,27.28,5.0
8610.0,inf,0.0
8640.0,29.24,6.0
8670.0,-1.0,-1
8700.0,16.43,3.0
8730.0,15.24,3.0
8760.0,17.58,5.0
8790.0,18.78,1.0
8820.0,21.82,11.0
8850.0,25.04,6.0
8880.0,25.82,4.0
8910.0,27.09,10.0
8940.0,13.29,2.0
8970.0,17.98,6.0
9000.0,inf,0.0
