8010.0,105.09,9.0653884406573528
8040.0,115.22,5.0609044368248277
8070.0,107.44,10.64839121522656
8100.0,98.14,10.990282063799592
8130.0,102.45,8.2986567071615926
8160.0,111.28,13.511398133889836
8190.0,113.16,10.656523087943919
8220.0,105.09,10.235822259102989
8250.0,89.65,12.187588860888575
8280.0,112.59,5.9405175653836828
8310.0,100.81,7.6222733020114628
8340.0,95.16,14.216989226420347
8370.0,111.38,9.2760720203308722
8400.0,104.99,4.9679332005469545
8430.0,114.65,10.07544376390047
8460.0,108.29,6.8281386293502004
8490.0,105.03,3.8464989422309781
8520.0,92.04,11.468231924857239
8550.0,102.1,10.819817023076585
8580.0,114.76,5.874895432735034
8610.0,96.92,4.0404624541287815
8640.0,108.04,11.119545412805691
8670.0,110.39,5.764526183793893
8700.0,107.87,13.671847964640197
8730.0,109.21,5.622923815917563
8760.0,117.25,9.087789444603672
8790.0,85.25,13.040025947073014
8820.0,114.39,9.8066486430734923
8850.0,118.06,12.056587010247245
8880.0,113.6,10.152518709689643
8910.0,104.71,15.520961580270557
8940.0,106.54,17.149859356018112
8970.0,97.15,12.995734706260599
9000.0,inf,0.0
