5220.0,22.24,2.0
5250.0,31.43,13.0
5280.0,18.43,6.0
5310.0,19.75,11.0
5340.0,33.83,6.0
5370.0,19.36,6.0
5400.0,inf,0.0
5430.0,17.29,4.0
5460.0,-1.0,-1
5490.0,12.23,3.0
5520.0,13.18,3.0
5550.0,23.73,17.0
5580.0,24.01,3.0
5610.0,29.77,12.0
5640.0,16.42,4.0
5670.0,-1.0,-1
5700.0,15.3,10.0
5730.0,20.88,18.0
5760.0,11.4,1.0
5790.0,14.35,1.0
5820.0,23.55,16.0
5850.0,30.49,19.0
5880.0,50.11,4.0
5910.0,63.45,10.0
5940.0,28.81,9.0
5970.0,19.91,7.0
6000.0,15.02,1.0
6030.0,14.13,2.0
6060.0,21.07,14.0
6090.0,23.89,9.0
6120.0,21.38,6.0
6150.0,52.64,9.0
6180.0,27.4,5.0
6210.0,22.92,4.0
6240.0,-1.0,-1
6270.0,32.72,11.0
6300.0,18.91,4.0
6330.0,73.15,8.0
6360.0,102.53,10.0
6390.0,116.93,10.0
6420.0,111.39,7.0
6450.0,102.47,10.0
6480.0,108.85,4.0
6510.0,111.9,12.0
6540.0,109.34,9.0
6570.0,107.71,7.0
6600.0,107.83,8.0
6630.0,101.03,9.0
6660.0,115.71,6.0
6690.0,111.25,6.0
6720.0,111.92,10.0
6750.0,106.55,8.0
6780.0,114.49,6.0
6810.0,116.09,6.0
6840.0,111.2,6.0
6870.0,98.81,10.0
6900.0,111.41,9.0
6930.0,108.12,6.0
6960.0,102.44,8.0
6990.0,101.27,10.0
7020.0,104.62,10.0
7050.0,106.48,11.0
7080.0,109.69,12.0
7110.0,107.98,7.0
7140.0,112.97,7.0
7170.0,101.49,11.0
7200.0,104.46,9.0
7230.0,108.8,10.0
7260.0,107.76,13.0
7290.0,90.37,8.0
7320.0,110.73,10.0
7350.0,102.33,7.0
7380.0,114.58,8.0
7410.0,111.64,6.0
7440.0,102.62,9.0
7470.0,108.17,5.0
7500.0,106.64,9.0
7530.0,105.66,7.0
7560.0,104.4,7.0
7590.0,111.72,7.0
7620.0,107.37,9.0
7650.0,102.23,13.0
7680.0,111.23,6.0
7710.0,100.97,14.0
7740.0,123.14,3.0
7770.0,112.91,8.0
7800.0,107.28,7.0
7830.0,111.8,6.0
7860.0,94.94,9.0
7890.0,101.28,8.0
7920.0,109.39,12.0
7950.0,110.55,8.0
7980.0,105.46,9.0
8010.0,114.18,7.0
8040.0,101.1,8.0
8070.0,101.47,11.0
8100.0,115.61,6.0
8130.0,111.69,10.0
8160.0,114.68,8.0
8190.0,96.14,11.0
8220.0,110.24,7.0
8250.0,113.81,4.0
8280.0,102.75,10.0
8310.0,103.4,9.0
8340.0,109.8,8.0
8370.0,111.84,5.0
8400.0,114.28,11.0
8430.0,115.63,5.0
8460.0,109.65,4.0
8490.0,100.85,11.0
8520.0,113.63,8.0
8550.0,118.28,6.0
8580.0,112.08,5.0
8610.0,107.53,9.0
8640.0,115.94,4.0
8670.0,105.87,11.0
8700.0,114.65,6.0
8730.0,77.53,7.0
8760.0,113.53,9.0
8790.0,114.87,10.0
8820.0,105.9,9.0
8850.0,104.12,6.0
8880.0,105.72,9.0
8910.0,102.42,15.0
8940.0,105.83,7.0
8970.0,85.44,11.0
9000.0,inf,0.0
