3120.0,98.23,12.0
3150.0,105.6,9.0
3180.0,100.24,9.0
3210.0,91.27,14.0
3240.0,102.8,14.0
3270.0,109.82,11.0
3300.0,71.46,10.0
3330.0,91.67,14.0
3360.0,91.26,15.0
3390.0,98.28,11.0
3420.0,100.86,12.0
3450.0,87.51,10.0
3480.0,70.7,10.0
3510.0,110.61,9.0
3540.0,102.95,18.0
3570.0,94.55,12.0
3600.0,97.66,13.0
3630.0,108.78,9.0
3660.0,98.49,12.0
3690.0,108.15,9.0
3720.0,107.72,9.0
3750.0,107.98,13.0
3780.0,103.39,13.0
3810.0,101.5,11.0
3840.0,109.11,11.0
3870.0,104.52,9.0
3900.0,99.01,11.0
3930.0,100.42,9.0
3960.0,90.95,11.0
3990.0,92.69,12.0
4020.0,93.61,11.0
4050.0,109.9,12.0
4080.0,103.77,15.0
4110.0,97.42,13.0
4140.0,103.93,9.0
4170.0,115.7,9.0
4200.0,107.57,12.0
4230.0,103.74,10.0
4260.0,99.04,9.0
4290.0,110.9,7.0
4320.0,106.8,8.0
4350.0,111.55,9.0
4380.0,104.44,9.0
4410.0,107.12,10.0
4440.0,111.1,9.0
4470.0,100.34,7.0
4500.0,108.06,7.0
4530.0,106.98,6.0
4560.0,108.03,6.0
4590.0,113.0,6.0
4620.0,104.36,8.0
4650.0,110.47,7.0
4680.0,117.14,8.0
4710.0,108.73,9.0
4740.0,103.98,8.0
4770.0,106.03,4.0
4800.0,107.86,11.0
4830.0,110.86,13.0
4860.0,112.81,9.0
4890.0,106.84,12.0
4920.0,108.42,8.0
4950.0,106.21,7.0
4980.0,112.76,9.0
5010.0,112.8,11.0
5040.0,114.46,8.0
5070.0,92.5,7.0
5100.0,119.39,6.0
5130.0,114.63,5.0
5160.0,107.08,9.0
5190.0,114.98,6.0
5220.0,121.78,3.0
5250.0,107.69,3.0
5280.0,104.56,7.0
5310.0,118.51,6.0
5340.0,106.79,4.0
5370.0,110.07,6.0
5400.0,112.97,9.0
5430.0,97.67,10.0
5460.0,108.6,7.0
5490.0,102.97,9.0
5520.0,109.19,6.0
5550.0,108.86,10.0
5580.0,101.87,8.0
5610.0,109.72,12.0
5640.0,112.62,8.0
5670.0,111.73,6.0
5700.0,114.29,11.0
5730.0,113.86,12.0
5760.0,112.14,7.0
5790.0,111.01,11.0
5820.0,98.84,12.0
5850.0,103.91,14.0
5880.0,109.46,8.0
5910.0,100.99,11.0
5940.0,102.09,8.0
5970.0,112.49,10.0
6000.0,106.3,9.0
6030.0,111.94,7.0
6060.0,112.6,9.0
6090.0,98.58,9.0
6120.0,111.67,10.0
6150.0,94.46,10.0
6180.0,100.26,11.0
6210.0,110.21,7.0
6240.0,101.83,9.0
6270.0,109.36,6.0
6300.0,113.6,11.0
6330.0,110.62,9.0
6360.0,104.96,8.0
6390.0,112.35,8.0
6420.0,115.48,10.0
6450.0,103.41,8.0
6480.0,113.03,6.0
6510.0,109.33,8.0
6540.0,87.76,7.0
6570.0,114.76,7.0
6600.0,104.43,5.0
6630.0,112.99,7.0
6660.0,109.36,5.0
6690.0,113.05,4.0
6720.0,116.2,9.0
6750.0,107.86,6.0
6780.0,113.49,9.0
6810.0,118.02,6.0
6840.0,86.84,8.0
6870.0,108.63,8.0
6900.0,107.52,11.0
6930.0,111.89,10.0
6960.0,113.77,10.0
6990.0,111.3,8.0
7020.0,97.78,12.0
7050.0,119.65,7.0
7080.0,112.16,10.0
7110.0,108.39,10.0
7140.0,105.49,8.0
7170.0,110.72,7.0
7200.0,107.05,11.0
7230.0,105.83,10.0
7260.0,104.77,5.0
7290.0,120.71,7.0
7320.0,95.48,8.0
7350.0,105.08,7.0
7380.0,115.61,6.0
7410.0,108.91,8.0
7440.0,99.7,6.0
7470.0,115.54,4.0
7500.0,109.19,8.0
7530.0,93.27,10.0
7560.0,109.34,7.0
7590.0,94.73,8.0
7620.0,108.52,6.0
7650.0,123.17,3.0
7680.0,108.09,10.0
7710.0,108.7,6.0
7740.0,113.34,8.0
7770.0,104.63,9.0
7800.0,113.08,11.0
7830.0,118.39,8.0
7860.0,109.92,9.0
7890.0,106.69,6.0
7920.0,107.68,10.0
7950.0,105.86,8.0
7980.0,108.46,8.0
8010.0,103.13,6.0
8040.0,104.42,7.0
8070.0,120.24,9.0
8100.0,106.15,7.0
8130.0,99.15,6.0
8160.0,109.06,8.0
8190.0,105.75,8.0
8220.0,107.7,8.0
8250.0,111.05,10.0
8280.0,112.67,9.0
8310.0,115.64,11.0
8340.0,119.07,4.0
8370.0,111.47,6.0
8400.0,108.04,6.0
8430.0,114.82,10.0
8460.0,117.23,5.0
8490.0,115.53,5.0
8520.0,111.95,8.0
8550.0,106.51,9.0
8580.0,114.61,6.0
8610.0,97.27,7.0
8640.0,113.17,7.0
8670.0,115.64,6.0
8700.0,117.6,8.0
8730.0,113.82,10.0
8760.0,108.78,11.0
8790.0,104.9,11.0
8820.0,104.21,12.0
8850.0,112.27,10.0
8880.0,110.26,10.0
8910.0,114.21,9.0
8940.0,107.96,9.0
8970.0,109.86,6.0
9000.0,inf,0.0
