2880.0,11.46,9.0
2910.0,inf,0.0
2940.0,25.77,1.0
2970.0,14.44,17.0
3000.0,17.83,3.0
3030.0,13.48,17.0
3060.0,11.42,5.0
3090.0,11.72,1.0
3120.0,18.95,2.0
3150.0,22.3,6.0
3180.0,20.39,16.0
3210.0,19.34,8.0
3240.0,23.26,3.0
3270.0,18.35,12.0
3300.0,-1.0,-1
3330.0,9.93,3.0
3360.0,14.61,3.0
3390.0,15.79,1.0
3420.0,-1.0,-1
3450.0,-1.0,-1
3480.0,14.35,2.0
3510.0,24.38,9.0
3540.0,17.94,8.0
3570.0,15.2,13.0
3600.0,17.28,3.0
3630.0,25.01,4.0
3660.0,16.68,7.0
3690.0,18.22,3.0
3720.0,16.86,12.0
3750.0,13.76,12.0
3780.0,16.23,2.0
3810.0,inf,0.0
3840.0,-1.0,-1
3870.0,13.36,3.0
3900.0,13.02,4.0
3930.0,-1.0,-1
3960.0,16.82,2.0
3990.0,15.79,15.0
4020.0,15.46,6.0
4050.0,23.48,8.0
4080.0,17.26,13.0
4110.0,16.12,4.0
4140.0,27.37,16.0
4170.0,21.97,2.0
4200.0,-1.0,-1
4230.0,14.31,1.0
4260.0,10.4,2.0
4290.0,15.13,8.0
4320.0,-1.0,-1
4350.0,15.34,6.0
4380.0,21.41,14.0
4410.0,19.84,3.0
4440.0,14.18,3.0
4470.0,12.92,6.0
4500.0,13.82,13.0
4530.0,19.23,8.0
4560.0,-1.0,-1
4590.0,-1.0,-1
4620.0,17.73,10.0
4650.0,17.42,11.0
4680.0,18.88,5.0
4710.0,-1.0,-1
4740.0,17.6,12.0
4770.0,19.2,8.0
4800.0,22.85,4.0
4830.0,inf,0.0
4860.0,9.83,5.0
4890.0,10.73,6.0
4920.0,10.47,5.0
4950.0,12.98,6.0
4980.0,22.42,7.0
5010.0,20.17,4.0
5040.0,11.78,3.0
5070.0,13.53,14.0
5100.0,14.83,8.0
5130.0,17.92,7.0
5160.0,18.18,2.0
5190.0,12.37,5.0
5220.0,16.21,9.0
5250.0,-1.0,-1
5280.0,13.67,7.0
5310.0,17.57,12.0
5340.0,14.95,12.0
5370.0,16.08,5.0
5400.0,28.24,2.0
5430.0,22.24,10.0
5460.0,17.28,5.0
5490.0,20.91,8.0
5520.0,13.98,6.0
5550.0,11.6,8.0
5580.0,13.58,14.0
5610.0,-1.0,-1
5640.0,23.92,14.0
5670.0,11.64,3.0
5700.0,13.23,3.0
5730.0,15.01,9.0
5760.0,13.64,10.0
5790.0,-1.0,-1
5820.0,16.73,10.0
5850.0,16.65,7.0
5880.0,31.59,10.0
5910.0,24.16,6.0
5940.0,16.95,4.0
5970.0,18.45,14.0
6000.0,15.93,9.0
6030.0,16.27,5.0
6060.0,23.84,10.0
6090.0,8.82,1.0
6120.0,15.7,6.0
6150.0,13.29,5.0
6180.0,18.42,1.0
6210.0,14.16,6.0
6240.0,22.62,6.0
6270.0,10.94,1.0
6300.0,11.61,5.0
6330.0,13.79,2.0
6360.0,13.9,8.0
6390.0,14.38,13.0
6420.0,18.73,11.0
6450.0,14.3,7.0
6480.0,19.13,6.0
6510.0,15.59,3.0
6540.0,17.22,13.0
6570.0,14.79,9.0
6600.0,19.05,14.0
6630.0,15.55,9.0
6660.0,14.78,6.0
6690.0,16.4,2.0
6720.0,22.04,5.0
6750.0,-1.0,-1
6780.0,9.94,5.0
6810.0,-1.0,-1
6840.0,15.53,11.0
6870.0,11.34,3.0
6900.0,-1.0,-1
6930.0,15.87,11.0
6960.0,23.58,7.0
6990.0,19.15,4.0
7020.0,19.31,6.0
7050.0,15.18,1.0
7080.0,11.94,6.0
7110.0,11.76,15.0
7140.0,14.57,11.0
7170.0,19.07,6.0
7200.0,13.74,9.0
7230.0,12.3,7.0
7260.0,-1.0,-1
7290.0,12.34,1.0
7320.0,17.14,11.0
7350.0,20.78,21.0
7380.0,19.08,8.0
7410.0,20.97,3.0
7440.0,14.25,10.0
7470.0,15.5,8.0
7500.0,19.84,9.0
7530.0,16.26,8.0
7560.0,16.08,2.0
7590.0,12.67,4.0
7620.0,12.7,3.0
7650.0,19.12,21.0
7680.0,21.05,11.0
7710.0,10.12,2.0
7740.0,11.76,4.0
7770.0,17.27,5.0
7800.0,12.46,6.0
7830.0,15.29,8.0
7860.0,17.39,17.0
7890.0,16.95,2.0
7920.0,12.1,1.0
7950.0,11.3,1.0
7980.0,-1.0,-1
8010.0,13.84,16.0
8040.0,18.11,4.0
8070.0,12.03,7.0
8100.0,12.59,6.0
8130.0,14.93,8.0
8160.0,13.84,5.0
8190.0,16.5,6.0
8220.0,19.98,17.0
8250.0,17.38,12.0
8280.0,14.22,4.0
8310.0,12.73,5.0
8340.0,12.27,6.0
8370.0,10.89,11.0
8400.0,13.07,7.0
8430.0,14.04,9.0
8460.0,23.28,7.0
8490.0,24.05,3.0
8520.0,12.35,3.0
8550.0,15.53,12.0
8580.0,11.15,5.0
8610.0,12.29,9.0
8640.0,11.06,3.0
8670.0,14.1,13.0
8700.0,13.72,5.0
8730.0,21.12,11.0
8760.0,14.31,5.0
8790.0,9.91,1.0
8820.0,12.21,11.0
8850.0,12.65,8.0
8880.0,13.13,2.0
8910.0,16.41,10.0
8940.0,15.43,13.0
8970.0,20.68,16.0
9000.0,inf,0.0
