5700.0,61.07,10.0
5730.0,61.6,6.0
5760.0,103.98,9.0
5790.0,88.58,13.0
5820.0,66.11,10.0
5850.0,76.63,14.0
5880.0,100.78,8.0
5910.0,95.24,10.0
5940.0,96.69,15.0
5970.0,104.71,11.0
6000.0,97.89,10.0
6030.0,94.84,7.0
6060.0,84.29,6.0
6090.0,102.04,10.0
6120.0,111.7,7.0
6150.0,110.1,10.0
6180.0,110.42,9.0
6210.0,87.21,12.0
6240.0,98.87,7.0
6270.0,87.11,10.0
6300.0,96.33,7.0
6330.0,103.9,8.0
6360.0,93.9,10.0
6390.0,117.6,10.0
6420.0,107.92,7.0
6450.0,104.47,8.0
6480.0,108.43,8.0
6510.0,114.54,12.0
6540.0,108.7,7.0
6570.0,107.69,7.0
6600.0,106.32,9.0
6630.0,99.98,7.0
6660.0,115.63,6.0
6690.0,113.29,8.0
6720.0,111.6,9.0
6750.0,106.87,8.0
6780.0,116.3,6.0
6810.0,113.0,5.0
6840.0,97.91,9.0
6870.0,100.92,9.0
6900.0,109.33,8.0
6930.0,112.68,7.0
6960.0,97.2,6.0
6990.0,100.94,13.0
7020.0,110.78,7.0
7050.0,108.01,12.0
7080.0,100.51,10.0
7110.0,106.42,5.0
7140.0,105.03,11.0
7170.0,101.91,10.0
7200.0,104.62,10.0
7230.0,108.93,8.0
7260.0,108.67,11.0
7290.0,107.8,10.0
7320.0,109.64,8.0
7350.0,103.22,10.0
7380.0,121.2,6.0
7410.0,111.93,6.0
7440.0,91.91,9.0
7470.0,110.05,7.0
7500.0,106.99,9.0
7530.0,106.73,6.0
7560.0,102.78,5.0
7590.0,111.08,8.0
7620.0,101.88,11.0
7650.0,102.6,9.0
7680.0,106.3,9.0
7710.0,101.97,11.0
7740.0,123.17,3.0
7770.0,106.79,9.0
7800.0,107.6,6.0
7830.0,111.55,7.0
7860.0,106.53,10.0
7890.0,110.75,7.0
7920.0,111.21,12.0
7950.0,108.18,8.0
7980.0,108.86,9.0
8010.0,111.12,5.0
8040.0,99.24,12.0
8070.0,105.95,8.0
8100.0,114.8,7.0
8130.0,110.54,8.0
8160.0,105.34,9.0
8190.0,101.79,14.0
8220.0,113.95,5.0
8250.0,106.67,6.0
8280.0,103.69,8.0
8310.0,103.82,8.0
8340.0,111.07,8.0
8370.0,112.96,7.0
8400.0,113.22,12.0
8430.0,113.86,2.0
8460.0,109.72,6.0
8490.0,104.2,11.0
8520.0,116.07,9.0
8550.0,116.08,4.0
8580.0,113.78,7.0
8610.0,104.37,7.0
8640.0,110.04,7.0
8670.0,107.09,8.0
8700.0,113.06,6.0
8730.0,97.33,9.0
8760.0,113.81,8.0
8790.0,115.83,9.0
8820.0,99.41,8.0
8850.0,102.45,8.0
8880.0,104.63,8.0
8910.0,103.08,14.0
8940.0,108.88,8.0
8970.0,78.39,12.0
9000.0,inf,0.0
