3300.0,81.24,14.0
3330.0,99.91,8.0
3360.0,82.33,18.0
3390.0,87.84,13.0
3420.0,107.09,8.0
3450.0,88.84,10.0
3480.0,71.73,14.0
3510.0,97.65,12.0
3540.0,103.87,14.0
3570.0,104.64,15.0
3600.0,85.52,15.0
3630.0,102.5,7.0
3660.0,104.0,13.0
3690.0,102.95,11.0
3720.0,101.87,11.0
3750.0,108.68,9.0
3780.0,106.48,13.0
3810.0,102.63,11.0
3840.0,108.62,11.0
3870.0,101.15,10.0
3900.0,98.04,10.0
3930.0,79.93,10.0
3960.0,100.08,11.0
3990.0,100.57,7.0
4020.0,90.08,11.0
4050.0,104.12,13.0
4080.0,111.93,14.0
4110.0,101.86,12.0
4140.0,99.52,10.0
4170.0,114.81,9.0
4200.0,102.8,11.0
4230.0,102.87,10.0
4260.0,84.78,10.0
4290.0,109.36,7.0
4320.0,111.24,7.0
4350.0,110.74,9.0
4380.0,104.12,10.0
4410.0,103.65,12.0
4440.0,110.15,10.0
4470.0,100.24,7.0
4500.0,103.1,9.0
4530.0,103.3,7.0
4560.0,97.91,7.0
4590.0,111.52,9.0
4620.0,106.5,7.0
4650.0,102.95,9.0
4680.0,113.84,9.0
4710.0,112.3,10.0
4740.0,104.64,7.0
4770.0,106.97,5.0
4800.0,108.9,10.0
4830.0,109.24,11.0
4860.0,111.56,10.0
4890.0,112.24,11.0
4920.0,108.56,10.0
4950.0,107.68,6.0
4980.0,110.04,9.0
5010.0,116.34,10.0
5040.0,108.96,9.0
5070.0,98.83,7.0
5100.0,117.14,7.0
5130.0,114.23,6.0
5160.0,110.32,8.0
5190.0,106.82,6.0
5220.0,122.52,4.0
5250.0,114.48,2.0
5280.0,108.53,8.0
5310.0,120.14,6.0
5340.0,110.39,3.0
5370.0,107.73,7.0
5400.0,107.9,10.0
5430.0,97.17,9.0
5460.0,110.75,8.0
5490.0,109.27,6.0
5520.0,100.11,9.0
5550.0,109.78,9.0
5580.0,116.27,9.0
5610.0,99.84,12.0
5640.0,117.15,6.0
5670.0,110.8,9.0
5700.0,113.03,10.0
5730.0,112.5,11.0
5760.0,109.93,8.0
5790.0,109.0,9.0
5820.0,107.78,10.0
5850.0,95.84,18.0
5880.0,110.23,8.0
5910.0,100.97,13.0
5940.0,94.63,6.0
5970.0,116.41,10.0
6000.0,104.72,11.0
6030.0,114.79,6.0
6060.0,109.64,10.0
6090.0,105.41,8.0
6120.0,112.24,9.0
6150.0,96.16,8.0
6180.0,112.01,10.0
6210.0,104.16,7.0
6240.0,103.75,8.0
6270.0,115.05,7.0
6300.0,119.05,9.0
6330.0,110.56,10.0
6360.0,96.88,9.0
6390.0,109.3,7.0
6420.0,117.94,10.0
6450.0,109.03,10.0
6480.0,108.8,4.0
6510.0,106.4,11.0
6540.0,97.09,6.0
6570.0,117.0,6.0
6600.0,111.32,5.0
6630.0,95.32,8.0
6660.0,107.49,5.0
6690.0,112.56,6.0
6720.0,118.47,7.0
6750.0,105.61,8.0
6780.0,113.61,8.0
6810.0,113.19,10.0
6840.0,84.67,8.0
6870.0,113.42,9.0
6900.0,102.13,11.0
6930.0,113.77,9.0
6960.0,112.66,12.0
6990.0,111.48,9.0
7020.0,100.89,8.0
7050.0,114.33,8.0
7080.0,112.83,9.0
7110.0,108.57,10.0
7140.0,107.19,9.0
7170.0,110.26,9.0
7200.0,110.21,13.0
7230.0,94.5,9.0
7260.0,100.89,7.0
7290.0,121.29,4.0
7320.0,103.4,7.0
7350.0,111.62,8.0
7380.0,103.15,5.0
7410.0,112.17,9.0
7440.0,98.71,6.0
7470.0,114.86,5.0
7500.0,103.08,5.0
7530.0,93.79,11.0
7560.0,108.19,8.0
7590.0,102.56,8.0
7620.0,109.11,7.0
7650.0,123.12,3.0
7680.0,106.1,10.0
7710.0,108.89,6.0
7740.0,113.92,7.0
7770.0,105.4,11.0
7800.0,113.22,9.0
7830.0,117.2,9.0
7860.0,111.71,11.0
7890.0,107.15,7.0
7920.0,113.16,8.0
7950.0,100.4,10.0
7980.0,105.18,6.0
8010.0,112.49,9.0
8040.0,103.04,7.0
8070.0,114.67,9.0
8100.0,106.12,8.0
8130.0,107.83,6.0
8160.0,111.49,7.0
8190.0,103.75,9.0
8220.0,108.81,8.0
8250.0,110.99,9.0
8280.0,112.66,8.0
8310.0,114.26,9.0
8340.0,116.92,8.0
8370.0,107.71,3.0
8400.0,111.51,9.0
8430.0,115.05,8.0
8460.0,113.19,6.0
8490.0,113.28,4.0
8520.0,112.16,9.0
8550.0,110.25,7.0
8580.0,113.21,6.0
8610.0,95.93,7.0
8640.0,116.15,7.0
8670.0,114.05,7.0
8700.0,116.15,8.0
8730.0,115.67,11.0
8760.0,102.23,10.0
8790.0,104.39,10.0
8820.0,103.2,13.0
8850.0,90.27,13.0
8880.0,109.23,11.0
8910.0,115.15,8.0
8940.0,105.69,11.0
8970.0,110.66,6.0
9000.0,inf,0.0
