8520.0,116.6,8.0
8550.0,117.88,6.0
8580.0,110.57,8.0
8610.0,117.37,4.0
8640.0,97.97,8.0
8670.0,114.28,9.0
8700.0,117.94,6.0
8730.0,116.5,10.0
8760.0,108.54,11.0
8790.0,109.02,10.0
8820.0,106.36,15.0
8850.0,91.7,11.0
8880.0,105.06,13.0
8910.0,111.67,10.0
8940.0,113.29,8.0
8970.0,104.5,8.0
9000.0,inf,0.0
