3840.0,109.06,13.0
3870.0,100.67,11.0
3900.0,105.0,10.0
3930.0,100.06,12.0
3960.0,102.25,13.0
3990.0,113.79,8.0
4020.0,101.42,10.0
4050.0,98.69,13.0
4080.0,93.29,11.0
4110.0,92.41,12.0
4140.0,91.89,17.0
4170.0,108.51,16.0
4200.0,109.77,9.0
4230.0,83.97,14.0
4260.0,77.07,10.0
4290.0,56.35,7.0
4320.0,32.35,5.0
4350.0,15.05,7.0
4380.0,10.35,1.0
4410.0,inf,0.0
4440.0,12.75,1.0
4470.0,22.16,12.0
4500.0,20.06,8.0
4530.0,inf,0.0
4560.0,12.42,2.0
4590.0,16.8,3.0
4620.0,10.91,1.0
4650.0,14.41,6.0
4680.0,31.96,15.0
4710.0,23.34,3.0
4740.0,inf,0.0
4770.0,13.81,4.0
4800.0,14.54,6.0
4830.0,12.19,2.0
4860.0,13.88,6.0
4890.0,19.31,3.0
4920.0,24.97,16.0
4950.0,18.63,1.0
4980.0,11.91,1.0
5010.0,19.37,16.0
5040.0,16.93,3.0
5070.0,30.77,14.0
5100.0,22.47,12.0
5130.0,inf,0.0
5160.0,inf,0.0
5190.0,11.56,2.0
5220.0,15.52,3.0
5250.0,18.79,6.0
5280.0,15.31,6.0
5310.0,18.42,5.0
5340.0,83.51,5.0
5370.0,86.47,9.0
5400.0,98.38,4.0
5430.0,107.76,2.0
5460.0,104.39,8.0
5490.0,104.29,8.0
5520.0,99.69,9.0
5550.0,100.5,8.0
5580.0,112.84,6.0
5610.0,103.03,8.0
5640.0,107.15,11.0
5670.0,109.1,8.0
5700.0,98.82,13.0
5730.0,109.95,7.0
5760.0,111.92,10.0
5790.0,101.27,12.0
5820.0,104.93,11.0
5850.0,96.59,9.0
5880.0,83.55,12.0
5910.0,110.39,8.0
5940.0,100.99,18.0
5970.0,108.46,8.0
6000.0,101.55,12.0
6030.0,97.25,10.0
6060.0,104.2,6.0
6090.0,103.35,10.0
6120.0,111.6,6.0
6150.0,97.73,12.0
6180.0,87.74,11.0
6210.0,89.75,8.0
6240.0,101.44,6.0
6270.0,83.11,7.0
6300.0,101.26,9.0
6330.0,107.19,7.0
6360.0,96.08,10.0
6390.0,117.2,10.0
6420.0,108.15,8.0
6450.0,103.88,9.0
6480.0,111.24,9.0
6510.0,113.91,10.0
6540.0,108.07,8.0
6570.0,107.78,5.0
6600.0,104.5,8.0
6630.0,99.25,7.0
6660.0,115.05,8.0
6690.0,112.09,6.0
6720.0,105.81,9.0
6750.0,108.56,7.0
6780.0,118.42,4.0
6810.0,102.43,7.0
6840.0,84.34,7.0
6870.0,106.55,9.0
6900.0,108.11,5.0
6930.0,113.71,7.0
6960.0,98.65,10.0
6990.0,102.6,10.0
7020.0,107.22,12.0
7050.0,109.34,10.0
7080.0,100.9,7.0
7110.0,101.61,10.0
7140.0,93.38,8.0
7170.0,108.62,9.0
7200.0,103.9,11.0
7230.0,101.88,10.0
7260.0,109.79,7.0
7290.0,108.54,13.0
7320.0,105.24,9.0
7350.0,103.61,7.0
7380.0,119.83,7.0
7410.0,112.41,7.0
7440.0,86.2,8.0
7470.0,108.82,5.0
7500.0,108.92,10.0
7530.0,101.79,8.0
7560.0,114.94,3.0
7590.0,107.9,8.0
7620.0,99.86,14.0
7650.0,104.79,8.0
7680.0,102.28,9.0
7710.0,102.29,8.0
7740.0,119.54,5.0
7770.0,107.57,8.0
7800.0,109.04,7.0
7830.0,112.04,8.0
7860.0,107.63,9.0
7890.0,107.78,10.0
7920.0,114.53,10.0
7950.0,108.3,8.0
7980.0,111.31,9.0
8010.0,107.36,6.0
8040.0,98.16,10.0
8070.0,109.73,9.0
8100.0,109.67,8.0
8130.0,112.37,8.0
8160.0,110.74,9.0
8190.0,107.47,8.0
8220.0,114.43,6.0
8250.0,104.53,5.0
8280.0,103.41,9.0
8310.0,106.02,7.0
8340.0,110.04,10.0
8370.0,113.89,6.0
8400.0,116.4,11.0
8430.0,110.83,1.0
8460.0,105.22,9.0
8490.0,108.62,9.0
8520.0,115.76,10.0
8550.0,115.26,2.0
8580.0,113.85,7.0
8610.0,106.37,9.0
8640.0,105.93,10.0
8670.0,114.02,5.0
8700.0,104.62,5.0
8730.0,98.4,11.0
8760.0,115.57,6.0
8790.0,115.54,8.0
8820.0,99.25,10.0
8850.0,103.83,7.0
8880.0,96.8,9.0
8910.0,108.39,14.0
8940.0,110.09,7.0
8970.0,96.74,13.0
9000.0,inf,0.0
