6150.0,11.72,5.0
6180.0,10.83,3.0
6210.0,11.8,2.0
6240.0,11.23,2.0
6270.0,13.13,1.0
6300.0,12.1,6.0
6330.0,11.44,2.0
6360.0,11.4,3.0
6390.0,11.97,4.0
6420.0,-1.0,-1
6450.0,11.69,4.0
6480.0,11.96,4.0
6510.0,12.09,4.0
6540.0,-1.0,-1
6570.0,9.68,3.0
6600.0,10.18,2.0
6630.0,15.33,5.0
6660.0,13.67,9.0
6690.0,10.63,5.0
6720.0,11.47,4.0
6750.0,11.19,3.0
6780.0,10.19,3.0
6810.0,12.52,6.0
6840.0,13.24,7.0
6870.0,11.81,9.0
6900.0,14.49,4.0
6930.0,11.63,8.0
6960.0,-1.0,-1
6990.0,11.26,5.0
7020.0,11.83,5.0
7050.0,12.48,5.0
7080.0,-1.0,-1
7110.0,13.04,4.0
7140.0,11.18,8.0
7170.0,11.36,3.0
7200.0,inf,0.0
