4350.0,6.54,13.0
4380.0,6.66,11.0
4410.0,6.67,14.0
4440.0,6.54,13.0
4470.0,6.45,14.0
4500.0,6.46,12.0
4530.0,6.65,16.0
4560.0,6.64,11.0
4590.0,6.78,14.0
4620.0,6.8,13.0
4650.0,6.73,14.0
4680.0,6.61,13.0
4710.0,6.48,13.0
4740.0,6.46,13.0
4770.0,6.48,12.0
4800.0,6.73,13.0
4830.0,6.93,14.0
4860.0,6.8,13.0
4890.0,6.75,13.0
4920.0,6.82,16.0
4950.0,6.93,11.0
4980.0,6.94,13.0
5010.0,6.97,12.0
5040.0,6.86,14.0
5070.0,6.65,14.0
5100.0,6.6,13.0
5130.0,6.41,14.0
5160.0,6.81,16.0
5190.0,6.75,11.0
5220.0,6.47,13.0
5250.0,6.4,15.0
5280.0,6.42,13.0
5310.0,6.48,11.0
5340.0,6.53,15.0
5370.0,6.72,13.0
5400.0,6.75,13.0
5430.0,8.04,16.0
5460.0,8.94,17.0
5490.0,8.76,17.0
5520.0,8.53,16.0
5550.0,8.48,17.0
5580.0,8.78,16.0
5610.0,8.61,16.0
5640.0,8.79,17.0
5670.0,8.93,17.0
5700.0,8.71,16.0
5730.0,8.56,17.0
5760.0,8.56,18.0
5790.0,8.43,16.0
5820.0,8.17,16.0
5850.0,8.14,15.0
5880.0,8.42,17.0
5910.0,8.78,17.0
5940.0,8.96,17.0
5970.0,8.79,19.0
6000.0,8.66,16.0
6030.0,8.54,17.0
6060.0,8.53,17.0
6090.0,8.67,16.0
6120.0,8.73,17.0
6150.0,8.42,17.0
6180.0,8.41,13.0
6210.0,8.54,14.0
6240.0,8.7,17.0
6270.0,8.35,16.0
6300.0,8.33,13.0
6330.0,8.93,20.0
6360.0,8.48,16.0
6390.0,8.76,16.0
6420.0,8.87,18.0
6450.0,8.81,16.0
6480.0,8.18,15.0
6510.0,8.52,16.0
6540.0,8.74,17.0
6570.0,8.71,16.0
6600.0,8.7,18.0
6630.0,9.52,17.0
6660.0,10.68,21.0
6690.0,10.56,20.0
6720.0,10.63,18.0
6750.0,10.54,19.0
6780.0,10.33,19.0
6810.0,10.08,18.0
6840.0,10.32,22.0
6870.0,10.8,20.0
6900.0,10.85,19.0
6930.0,10.81,20.0
6960.0,10.81,20.0
6990.0,10.67,17.0
7020.0,10.46,18.0
7050.0,10.24,18.0
7080.0,10.24,20.0
7110.0,10.51,20.0
7140.0,10.39,20.0
7170.0,10.38,16.0
7200.0,inf,0.0
