8670,104.5,7.9799229335605828
8700,112.05,7.0272402939081022
8730,103.5,12.918616584641851
8760,106.95,11.10872926541434
8790,109.55,15.081193614668486
8820,109.74,3.9782712055943148
8850,99.02,9.034909301281969
8880,109.01,14.972908753325584
8910,106.11,7.0160485878971413
8940,104.17,14.018311990101941
8970,106.57,10.99100508108871
9000,inf,0.0
