6660,17.05,1.0
6690,22.94,2.0
6720,inf,0.0
6750,inf,0.0
6780,inf,0.0
6810,inf,0.0
6840,42.55,1.0
6870,23.54,3.0
6900,-1.0,-1
6930,12.69,1.0
6960,8.11,1.0
6990,inf,0.0
7020,29.06,2.0
7050,inf,0.0
7080,inf,0.0
7110,16.99,3.0
7140,18.14,1.0
7170,20.74,3.0
7200,13.0,1.0
7230,inf,0.0
7260,11.72,3.0
7290,12.95,1.0
7320,inf,0.0
7350,28.37,1.0
7380,38.95,1.0
7410,inf,0.0
7440,inf,0.0
7470,inf,0.0
7500,-1.0,-1
7530,17.66,2.0
7560,45.28,1.0
7590,32.04,2.0
7620,15.79,1.0
7650,13.78,1.0
7680,23.12,1.0
7710,inf,0.0
7740,inf,0.0
7770,inf,0.0
7800,16.67,1.0
7830,23.02,4.0
7860,inf,0.0
7890,inf,0.0
7920,25.44,3.0
7950,inf,0.0
7980,18.98,2.0
8010,19.88,1.0
8040,20.14,1.0
8070,inf,0.0
8100,21.05,2.0
8130,23.43,1.0
8160,-1.0,-1
8190,-1.0,-1
8220,inf,0.0
8250,20.38,2.0
8280,inf,0.0
8310,35.98,2.0
8340,17.16,1.0
8370,18.94,4.0
8400,28.92,2.0
8430,38.66,3.0
8460,24.6,2.0
8490,-1.0,-1
8520,inf,0.0
8550,28.01,2.0
8580,34.99,1.0
8610,inf,0.0
8640,29.68,3.0
8670,15.87,2.0
8700,inf,0.0
8730,12.29,1.0
8760,31.4,8.0
8790,29.71,2.0
8820,32.09,2.0
8850,13.9,3.0
8880,27.43,6.0
8910,17.67,3.0
8940,inf,0.0
8970,18.85,6.0
9000,inf,0.0
