8640,23.59,34.982998439857148
8670,17.69,3.996745020406312
8700,32.12,7.0028356877207525
8730,97.81,14.984195600795346
8760,98.0,6.0533486022323881
8790,96.07,4.9699398242094475
8820,100.85,18.937781352549727
8850,110.11,7.9227050555959471
8880,108.06,3.0145908192458704
8910,105.99,16.146564534578722
8940,111.58,11.052578780846828
8970,110.0,7.0425775047796302
9000,inf,0.0
