7500,103.7,8.0
7530,105.1,11.0
7560,116.96,4.0
7590,100.68,6.0
7620,110.86,12.0
7650,110.92,8.0
7680,115.07,6.0
7710,113.51,6.0
7740,112.39,5.0
7770,109.62,10.0
7800,111.7,11.0
7830,111.76,10.0
7860,115.2,4.0
7890,111.41,7.0
7920,109.36,10.0
7950,87.39,9.0
7980,105.3,10.0
8010,106.41,9.0
8040,114.28,9.0
8070,110.36,9.0
8100,91.51,11.0
8130,111.86,11.0
8160,110.8,9.0
8190,115.25,7.0
8220,111.59,11.0
8250,103.88,10.0
8280,114.95,4.0
8310,116.24,9.0
8340,100.17,9.0
8370,109.47,8.0
8400,100.58,6.0
8430,107.13,9.0
8460,115.24,6.0
8490,118.32,9.0
8520,109.88,8.0
8550,104.59,14.0
8580,110.95,7.0
8610,105.79,8.0
8640,113.72,11.0
8670,113.33,6.0
8700,108.8,7.0
8730,99.13,7.0
8760,93.84,10.0
8790,108.5,7.0
8820,99.92,8.0
8850,117.25,6.0
8880,106.05,10.0
8910,114.46,6.0
8940,102.88,10.0
8970,104.1,8.0
9000,inf,0.0
