8550,119.29,8.0714186864156794
8580,107.1,5.9840716863769625
8610,107.85,10.687427603044465
8640,103.46,12.083310181164407
8670,103.62,8.0228501138800556
8700,108.4,14.945162330524139
8730,110.05,6.9504198814948959
8760,101.47,7.8033657443216846
8790,108.71,9.013100789441312
8820,111.17,12.847138742409419
8850,102.47,10.884384343677842
8880,103.18,7.9175717845615647
8910,109.68,6.8594463112803474
8940,112.61,11.244652114765959
8970,114.38,10.978634779433788
9000,inf,0.0
