8670,105.84,8.1143803263650671
8700,111.26,7.0731329290508693
8730,103.51,12.6348732834999
8760,107.81,10.850453691236003
8790,110.64,15.100442226017524
8820,110.94,4.1327641308313234
8850,98.44,8.8644146307949168
8880,106.79,15.030317282139343
8910,107.23,7.041224971987341
8940,104.75,13.63573707975848
8970,107.43,10.506328402117793
9000,inf,0.0
